0,0
3.8531e-05,0.53066
7.7062e-05,1.0613
0.00011559,1.592
0.0005009,6.8985
0.00088621,12.205
0.0012715,17.511
0.0051246,70.569
0.0089777,123.62
0.012831,176.66
0.051362,706.74
0.089893,1236.1
0.12842,1764.8
0.16695,2292.8
0.55226,7535
0.93757,12709
1.3229,17815
1.7082,22855
4.002,51525
6.2958,78039
8.5896,1.0256e+05
10.883,1.2524e+05
13.177,1.4621e+05
17.777,1.8363e+05
18.961,1.9236e+05
19.792,1.9827e+05
20.111,1.994e+05
20.43,1.9961e+05
20.749,1.9953e+05
21.069,1.9947e+05
21.388,1.9949e+05
22.128,1.9955e+05
22.869,1.9962e+05
23.609,1.9968e+05
24.35,1.9975e+05
28.95,2.0008e+05
33.55,2.0037e+05
38.15,2.0062e+05
39.142,2.0067e+05
39.839,2.007e+05
40.388,1.9961e+05
40.938,1.9797e+05
41.487,1.9619e+05
42.037,1.9442e+05
44.117,1.8817e+05
46,1.8285e+05
