0,0
3.8531e-05,1.3279
7.7062e-05,2.6558
0.00011559,3.9837
0.0005009,17.263
0.00088621,30.541
0.0012715,43.82
0.0051246,176.59
0.0089777,309.34
0.012831,442.08
0.051362,1768.5
0.089893,3093.2
0.12842,4416.2
0.16695,5737.4
0.55226,18855
0.93757,31802
1.3229,44580
1.7082,57191
4.002,1.2893e+05
6.2958,1.9528e+05
8.5896,2.5664e+05
10.883,3.1339e+05
13.177,3.6588e+05
17.777,4.5951e+05
18.961,4.8135e+05
19.792,4.9614e+05
20.111,4.9896e+05
20.43,4.995e+05
20.749,4.9929e+05
21.069,4.9915e+05
21.388,4.992e+05
22.128,4.9933e+05
22.869,4.9951e+05
23.609,4.9968e+05
24.35,4.9984e+05
28.95,5.0068e+05
33.55,5.014e+05
38.15,5.0202e+05
39.142,5.0215e+05
39.839,5.0223e+05
40.388,4.9949e+05
40.938,4.9539e+05
41.487,4.9095e+05
42.037,4.8651e+05
44.117,4.7086e+05
46,4.5757e+05
