0,0
3.8531e-05,0.12835
7.7062e-05,0.2567
0.00011559,0.38506
0.0005009,1.6686
0.00088621,2.9521
0.0012715,4.2355
0.0051246,17.069
0.0089777,29.9
0.012831,42.73
0.051362,170.94
0.089893,298.98
0.12842,426.86
0.16695,554.57
0.55226,1822.5
0.93757,3073.9
1.3229,4309
1.7082,5528
4.002,12463
6.2958,18876
8.5896,24807
10.883,30292
13.177,35365
17.777,44416
18.961,46526
19.792,47956
20.111,48229
20.43,48281
20.749,48260
21.069,48247
21.388,48252
22.128,48265
22.869,48282
23.609,48298
24.35,48314
28.95,48395
33.55,48464
38.15,48524
39.142,48537
39.839,48545
40.388,48280
40.938,47884
41.487,47454
42.037,47025
44.117,45512
46,44228
