0,0
3.8531e-05,3.2248
7.7062e-05,6.4496
0.00011559,9.6744
0.0005009,41.922
0.00088621,74.169
0.0012715,106.42
0.0051246,428.85
0.0089777,751.24
0.012831,1073.6
0.051362,4294.8
0.089893,7511.8
0.12842,10725
0.16695,13933
0.55226,45790
0.93757,77231
1.3229,1.0826e+05
1.7082,1.3889e+05
4.002,3.1311e+05
6.2958,4.7424e+05
8.5896,6.2325e+05
10.883,7.6107e+05
13.177,8.8853e+05
17.777,1.1159e+06
18.961,1.1689e+06
19.792,1.2049e+06
20.111,1.2117e+06
20.43,1.213e+06
20.749,1.2125e+06
21.069,1.2122e+06
21.388,1.2123e+06
22.128,1.2126e+06
22.869,1.2131e+06
23.609,1.2135e+06
24.35,1.2139e+06
28.95,1.2159e+06
33.55,1.2176e+06
38.15,1.2192e+06
39.142,1.2195e+06
39.839,1.2197e+06
40.388,1.213e+06
40.938,1.2031e+06
41.487,1.1923e+06
42.037,1.1815e+06
44.117,1.1435e+06
46,1.1112e+06
