0,0
3.8531e-05,0.27731
7.7062e-05,0.55463
0.00011559,0.83194
0.0005009,3.605
0.00088621,6.3781
0.0012715,9.1512
0.0051246,36.878
0.0089777,64.602
0.012831,92.322
0.051362,369.33
0.089893,645.98
0.12842,922.26
0.16695,1198.2
0.55226,3937.7
0.93757,6641.4
1.3229,9309.9
1.7082,11944
4.002,26926
6.2958,40782
8.5896,53596
10.883,65448
13.177,76408
17.777,95963
18.961,1.0052e+05
19.792,1.0361e+05
20.111,1.042e+05
20.43,1.0431e+05
20.749,1.0427e+05
21.069,1.0424e+05
21.388,1.0425e+05
22.128,1.0428e+05
22.869,1.0432e+05
23.609,1.0435e+05
24.35,1.0438e+05
28.95,1.0456e+05
33.55,1.0471e+05
38.15,1.0484e+05
39.142,1.0487e+05
39.839,1.0488e+05
40.388,1.0431e+05
40.938,1.0346e+05
41.487,1.0253e+05
42.037,1.016e+05
44.117,98332
46,95557
