0,0
3.8531e-05,0.16796
7.7062e-05,0.33592
0.00011559,0.50389
0.0005009,2.1835
0.00088621,3.8631
0.0012715,5.5426
0.0051246,22.336
0.0089777,39.128
0.012831,55.917
0.051362,223.69
0.089893,391.25
0.12842,558.59
0.16695,725.71
0.55226,2384.9
0.93757,4022.5
1.3229,5638.8
1.7082,7234
4.002,16308
6.2958,24701
8.5896,32462
10.883,39640
13.177,46279
17.777,58122
18.961,60884
19.792,62756
20.111,63112
20.43,63180
20.749,63153
21.069,63136
21.388,63143
22.128,63159
22.869,63182
23.609,63203
24.35,63223
28.95,63329
33.55,63421
38.15,63499
39.142,63515
39.839,63526
40.388,63179
40.938,62661
41.487,62098
42.037,61537
44.117,59557
46,57876
