0,0
1.9555e-05,2.0621
3.911e-05,4.1241
5.8665e-05,6.1862
0.00025421,26.807
0.00044976,47.427
0.00064531,68.047
0.0026008,274.24
0.0045563,480.41
0.0065118,686.58
0.026067,2747.5
0.045622,4807
0.065177,6865.2
0.084731,8922
0.28028,29415
0.47583,49772
0.67138,69994
0.86693,90081
2.2333,2.2676e+05
3.5996,3.5723e+05
4.9659,4.8176e+05
6.3323,6.0063e+05
7.6986,7.1409e+05
11.049,9.7093e+05
14.399,1.2e+06
17.75,1.4045e+06
19.592,1.5073e+06
20.178,1.5233e+06
20.764,1.5283e+06
21.351,1.5295e+06
21.937,1.5297e+06
22.523,1.5299e+06
27.123,1.5323e+06
31.723,1.5344e+06
36.323,1.5363e+06
38.308,1.537e+06
39.421,1.5374e+06
39.798,1.5375e+06
40.175,1.5318e+06
40.552,1.5231e+06
40.929,1.5136e+06
41.643,1.496e+06
42.357,1.4788e+06
43.071,1.462e+06
46,1.3967e+06
