0,0
1.9555e-05,0.5624
3.911e-05,1.1248
5.8665e-05,1.6872
0.00025421,7.3112
0.00044976,12.935
0.00064531,18.559
0.0026008,74.795
0.0045563,131.03
0.0065118,187.25
0.026067,749.34
0.045622,1311.1
0.065177,1872.4
0.084731,2433.4
0.28028,8022.6
0.47583,13575
0.67138,19090
0.86693,24569
2.2333,61847
3.5996,97429
4.9659,1.3139e+05
6.3323,1.6381e+05
7.6986,1.9476e+05
11.049,2.6481e+05
14.399,3.273e+05
17.75,3.8305e+05
19.592,4.111e+05
20.178,4.1546e+05
20.764,4.1683e+05
21.351,4.1714e+05
21.937,4.1721e+05
22.523,4.1727e+05
27.123,4.179e+05
31.723,4.1849e+05
36.323,4.19e+05
38.308,4.192e+05
39.421,4.1931e+05
39.798,4.1934e+05
40.175,4.1778e+05
40.552,4.1541e+05
40.929,4.1283e+05
41.643,4.0802e+05
42.357,4.0332e+05
43.071,3.9874e+05
46,3.8094e+05
