0,0
1.9555e-05,0.66664
3.911e-05,1.3333
5.8665e-05,1.9999
0.00025421,8.6663
0.00044976,15.333
0.00064531,21.999
0.0026008,88.658
0.0045563,155.31
0.0065118,221.96
0.026067,888.23
0.045622,1554.1
0.065177,2219.4
0.084731,2884.4
0.28028,9509.5
0.47583,16091
0.67138,22628
0.86693,29122
2.2333,73310
3.5996,1.1549e+05
4.9659,1.5575e+05
6.3323,1.9418e+05
7.6986,2.3086e+05
11.049,3.1389e+05
14.399,3.8796e+05
17.75,4.5405e+05
19.592,4.873e+05
20.178,4.9247e+05
20.764,4.9409e+05
21.351,4.9446e+05
21.937,4.9454e+05
22.523,4.9461e+05
27.123,4.9536e+05
31.723,4.9605e+05
36.323,4.9666e+05
38.308,4.969e+05
39.421,4.9703e+05
39.798,4.9707e+05
40.175,4.9521e+05
40.552,4.9241e+05
40.929,4.8935e+05
41.643,4.8365e+05
42.357,4.7808e+05
43.071,4.7264e+05
46,4.5155e+05
