0,0
1.9555e-05,0.64126
3.911e-05,1.2825
5.8665e-05,1.9238
0.00025421,8.3363
0.00044976,14.749
0.00064531,21.161
0.0026008,85.282
0.0045563,149.4
0.0065118,213.51
0.026067,854.41
0.045622,1494.9
0.065177,2134.9
0.084731,2774.6
0.28028,9147.4
0.47583,15478
0.67138,21767
0.86693,28013
2.2333,70519
3.5996,1.1109e+05
4.9659,1.4982e+05
6.3323,1.8678e+05
7.6986,2.2207e+05
11.049,3.0194e+05
14.399,3.7319e+05
17.75,4.3676e+05
19.592,4.6874e+05
20.178,4.7372e+05
20.764,4.7528e+05
21.351,4.7563e+05
21.937,4.7571e+05
22.523,4.7578e+05
27.123,4.765e+05
31.723,4.7717e+05
36.323,4.7775e+05
38.308,4.7798e+05
39.421,4.781e+05
39.798,4.7814e+05
40.175,4.7636e+05
40.552,4.7366e+05
40.929,4.7071e+05
41.643,4.6523e+05
42.357,4.5987e+05
43.071,4.5464e+05
46,4.3436e+05
