0,0
1.9555e-05,1.6443
3.911e-05,3.2886
5.8665e-05,4.9328
0.00025421,21.376
0.00044976,37.818
0.00064531,54.261
0.0026008,218.68
0.0045563,383.08
0.0065118,547.48
0.026067,2190.8
0.045622,3833.1
0.065177,5474.3
0.084731,7114.4
0.28028,23455
0.47583,39688
0.67138,55813
0.86693,71831
2.2333,1.8082e+05
3.5996,2.8485e+05
4.9659,3.8415e+05
6.3323,4.7894e+05
7.6986,5.6942e+05
11.049,7.7421e+05
14.399,9.5691e+05
17.75,1.1199e+06
19.592,1.2019e+06
20.178,1.2147e+06
20.764,1.2187e+06
21.351,1.2196e+06
21.937,1.2198e+06
22.523,1.22e+06
27.123,1.2218e+06
31.723,1.2235e+06
36.323,1.225e+06
38.308,1.2256e+06
39.421,1.2259e+06
39.798,1.226e+06
40.175,1.2214e+06
40.552,1.2145e+06
40.929,1.207e+06
41.643,1.1929e+06
42.357,1.1792e+06
43.071,1.1658e+06
46,1.1138e+06
