0,0
1.9555e-05,0.36962
3.911e-05,0.73924
5.8665e-05,1.1089
0.00025421,4.805
0.00044976,8.5011
0.00064531,12.197
0.0026008,49.156
0.0045563,86.113
0.0065118,123.07
0.026067,492.48
0.045622,861.64
0.065177,1230.6
0.084731,1599.2
0.28028,5272.5
0.47583,8921.5
0.67138,12546
0.86693,16147
2.2333,40647
3.5996,64032
4.9659,86354
6.3323,1.0766e+05
7.6986,1.28e+05
11.049,1.7404e+05
14.399,2.151e+05
17.75,2.5175e+05
19.592,2.7018e+05
20.178,2.7305e+05
20.764,2.7395e+05
21.351,2.7415e+05
21.937,2.742e+05
22.523,2.7424e+05
27.123,2.7465e+05
31.723,2.7504e+05
36.323,2.7537e+05
38.308,2.755e+05
39.421,2.7558e+05
39.798,2.756e+05
40.175,2.7457e+05
40.552,2.7301e+05
40.929,2.7132e+05
41.643,2.6816e+05
42.357,2.6507e+05
43.071,2.6206e+05
46,2.5036e+05
