0,0
1.9555e-05,9.3068
3.911e-05,18.614
5.8665e-05,27.92
0.00025421,120.99
0.00044976,214.05
0.00064531,307.12
0.0026008,1237.7
0.0045563,2168.3
0.0065118,3098.8
0.026067,12400
0.045622,21696
0.065177,30985
0.084731,40268
0.28028,1.3276e+05
0.47583,2.2464e+05
0.67138,3.1591e+05
0.86693,4.0657e+05
2.2333,1.0235e+06
3.5996,1.6123e+06
4.9659,2.1744e+06
6.3323,2.7109e+06
7.6986,3.223e+06
11.049,4.3821e+06
14.399,5.4162e+06
17.75,6.3388e+06
19.592,6.8031e+06
20.178,6.8752e+06
20.764,6.8979e+06
21.351,6.903e+06
21.937,6.9041e+06
22.523,6.9051e+06
27.123,6.9156e+06
31.723,6.9253e+06
36.323,6.9337e+06
38.308,6.9371e+06
39.421,6.9389e+06
39.798,6.9395e+06
40.175,6.9135e+06
40.552,6.8744e+06
40.929,6.8316e+06
41.643,6.7521e+06
42.357,6.6743e+06
43.071,6.5984e+06
46,6.304e+06
