0,0
1.9555e-05,0.12579
3.911e-05,0.25158
5.8665e-05,0.37738
0.00025421,1.6353
0.00044976,2.8932
0.00064531,4.1511
0.0026008,16.729
0.0045563,29.307
0.0065118,41.883
0.026067,167.6
0.045622,293.24
0.065177,418.8
0.084731,544.27
0.28028,1794.4
0.47583,3036.2
0.67138,4269.8
0.86693,5495.2
2.2333,13833
3.5996,21792
4.9659,29389
6.3323,36640
7.6986,43562
11.049,59229
14.399,73206
17.75,85676
19.592,91951
20.178,92926
20.764,93233
21.351,93302
21.937,93317
22.523,93331
27.123,93473
31.723,93603
36.323,93717
38.308,93762
39.421,93787
39.798,93795
40.175,93444
40.552,92915
40.929,92337
41.643,91262
42.357,90211
43.071,89185
46,85206
