0,0
1.9555e-05,1.124
3.911e-05,2.248
5.8665e-05,3.372
0.00025421,14.612
0.00044976,25.852
0.00064531,37.092
0.0026008,149.48
0.0045563,261.87
0.0065118,374.25
0.026067,1497.6
0.045622,2620.3
0.065177,3742.2
0.084731,4863.3
0.28028,16034
0.47583,27130
0.67138,38153
0.86693,49103
2.2333,1.2361e+05
3.5996,1.9472e+05
4.9659,2.626e+05
6.3323,3.274e+05
7.6986,3.8925e+05
11.049,5.2924e+05
14.399,6.5413e+05
17.75,7.6556e+05
19.592,8.2162e+05
20.178,8.3034e+05
20.764,8.3308e+05
21.351,8.3369e+05
21.937,8.3383e+05
22.523,8.3395e+05
27.123,8.3522e+05
31.723,8.3639e+05
36.323,8.374e+05
38.308,8.3781e+05
39.421,8.3803e+05
39.798,8.381e+05
40.175,8.3497e+05
40.552,8.3024e+05
40.929,8.2507e+05
41.643,8.1547e+05
42.357,8.0608e+05
43.071,7.9691e+05
46,7.6135e+05
