0,0
1.9555e-05,16.731
3.911e-05,33.463
5.8665e-05,50.194
0.00025421,217.51
0.00044976,384.82
0.00064531,552.13
0.0026008,2225.1
0.0045563,3898
0.0065118,5570.8
0.026067,22293
0.045622,39004
0.065177,55703
0.084731,72392
0.28028,2.3867e+05
0.47583,4.0384e+05
0.67138,5.6792e+05
0.86693,7.3091e+05
2.2333,1.8399e+06
3.5996,2.8985e+06
4.9659,3.909e+06
6.3323,4.8734e+06
7.6986,5.7941e+06
11.049,7.878e+06
14.399,9.737e+06
17.75,1.1396e+07
19.592,1.223e+07
20.178,1.236e+07
20.764,1.2401e+07
21.351,1.241e+07
21.937,1.2412e+07
22.523,1.2414e+07
27.123,1.2433e+07
31.723,1.245e+07
36.323,1.2465e+07
38.308,1.2471e+07
39.421,1.2474e+07
39.798,1.2475e+07
40.175,1.2429e+07
40.552,1.2358e+07
40.929,1.2282e+07
41.643,1.2139e+07
42.357,1.1999e+07
43.071,1.1862e+07
46,1.1333e+07
