0,0
4.5036e-09,3.6882e-05
9.0072e-09,7.3764e-05
1.3511e-08,0.00011065
5.8547e-08,0.00047947
1.0358e-07,0.00084829
1.4862e-07,0.0012171
5.9898e-07,0.0049053
1.0493e-06,0.0085936
1.4997e-06,0.012282
6.0033e-06,0.049164
1.0507e-05,0.086046
1.5011e-05,0.12293
6.0047e-05,0.49175
0.00010508,0.86057
0.00015012,1.2294
0.00057492,4.7083
0.00099973,8.1871
0.0014245,11.666
0.0035487,29.06
0.0056728,46.452
0.0077969,63.844
0.009921,81.234
0.021161,173.23
0.032401,265.2
0.043641,357.13
0.054881,449.02
0.09843,804.74
0.14198,1159.9
0.18553,1514.6
0.22908,1868.7
0.36662,2983.7
0.50416,4093.5
0.6417,5198.2
0.77924,6297.6
1.139,9149.3
1.4988,11966
1.8585,14749
2.2183,17497
3.0361,23622
3.8539,29578
4.6717,35370
5.4896,41004
6.3074,46482
8.5181,60549
10.729,73596
12.939,85696
15.15,96919
17.361,1.0733e+05
19.665,1.1737e+05
20.014,1.1811e+05
20.362,1.1826e+05
20.711,1.182e+05
21.06,1.1817e+05
21.409,1.1819e+05
22.194,1.1824e+05
22.98,1.1829e+05
23.766,1.1835e+05
24.552,1.184e+05
29.152,1.1867e+05
33.752,1.1889e+05
38.352,1.1908e+05
39.344,1.1912e+05
39.692,1.1913e+05
40.04,1.1872e+05
40.388,1.181e+05
40.736,1.1742e+05
41.425,1.1611e+05
42.114,1.1482e+05
42.802,1.1356e+05
46,1.0805e+05
