0,0
4.5036e-09,9.3212e-07
9.0072e-09,1.8642e-06
1.3511e-08,2.7964e-06
5.8547e-08,1.2118e-05
1.0358e-07,2.1439e-05
1.4862e-07,3.076e-05
5.9898e-07,0.00012397
1.0493e-06,0.00021718
1.4997e-06,0.0003104
6.0033e-06,0.0012425
1.0507e-05,0.0021746
1.5011e-05,0.0031068
6.0047e-05,0.012428
0.00010508,0.021749
0.00015012,0.03107
0.00057492,0.11899
0.00099973,0.20691
0.0014245,0.29483
0.0035487,0.73442
0.0056728,1.174
0.0077969,1.6135
0.009921,2.053
0.021161,4.3781
0.032401,6.7023
0.043641,9.0257
0.054881,11.348
0.09843,20.338
0.14198,29.315
0.18553,38.278
0.22908,47.228
0.36662,75.408
0.50416,103.46
0.6417,131.37
0.77924,159.16
1.139,231.23
1.4988,302.42
1.8585,372.74
2.2183,442.21
3.0361,596.99
3.8539,747.52
4.6717,893.91
5.4896,1036.3
6.3074,1174.7
8.5181,1530.3
10.729,1860
12.939,2165.8
15.15,2449.4
17.361,2712.5
19.665,2966.4
20.014,2985
20.362,2988.6
20.711,2987.4
21.06,2986.6
21.409,2987.1
22.194,2988.2
22.98,2989.6
23.766,2991
24.552,2992.3
29.152,2999.1
33.752,3004.8
38.352,3009.6
39.344,3010.5
39.692,3010.8
40.04,3000.4
40.388,2984.8
40.736,2967.7
41.425,2934.4
42.114,2901.8
42.802,2870
46,2730.7
