0,0
4.5036e-09,2.6364e-05
9.0072e-09,5.2727e-05
1.3511e-08,7.9091e-05
5.8547e-08,0.00034273
1.0358e-07,0.00060636
1.4862e-07,0.00087
5.9898e-07,0.0035064
1.0493e-06,0.0061427
1.4997e-06,0.0087791
6.0033e-06,0.035143
1.0507e-05,0.061506
1.5011e-05,0.08787
6.0047e-05,0.35151
0.00010508,0.61514
0.00015012,0.87878
0.00057492,3.3655
0.00099973,5.8522
0.0014245,8.3389
0.0035487,20.772
0.0056728,33.205
0.0077969,45.636
0.009921,58.067
0.021161,123.83
0.032401,189.57
0.043641,255.28
0.054881,320.97
0.09843,575.23
0.14198,829.12
0.18553,1082.6
0.22908,1335.8
0.36662,2132.8
0.50416,2926.1
0.6417,3715.7
0.77924,4501.6
1.139,6540
1.4988,8553.5
1.8585,10543
2.2183,12507
3.0361,16885
3.8539,21143
4.6717,25283
5.4896,29310
6.3074,33226
8.5181,43281
10.729,52607
12.939,61256
15.15,69278
17.361,76719
19.665,83899
20.014,84426
20.362,84530
20.711,84494
21.06,84472
21.409,84485
22.194,84518
22.98,84558
23.766,84596
24.552,84632
29.152,84825
33.752,84985
38.352,85122
39.344,85148
39.692,85158
40.04,84863
40.388,84420
40.736,83936
41.425,82994
42.114,82073
42.802,81173
46,77235
