0,0
4.5036e-09,4.4596e-05
9.0072e-09,8.9191e-05
1.3511e-08,0.00013379
5.8547e-08,0.00057974
1.0358e-07,0.0010257
1.4862e-07,0.0014717
5.9898e-07,0.0059312
1.0493e-06,0.010391
1.4997e-06,0.01485
6.0033e-06,0.059446
1.0507e-05,0.10404
1.5011e-05,0.14864
6.0047e-05,0.59459
0.00010508,1.0405
0.00015012,1.4865
0.00057492,5.6929
0.00099973,9.8993
0.0014245,14.106
0.0035487,35.137
0.0056728,56.167
0.0077969,77.196
0.009921,98.223
0.021161,209.46
0.032401,320.66
0.043641,431.82
0.054881,542.93
0.09843,973.03
0.14198,1402.5
0.18553,1831.3
0.22908,2259.5
0.36662,3607.7
0.50416,4949.7
0.6417,6285.3
0.77924,7614.7
1.139,11063
1.4988,14469
1.8585,17833
2.2183,21157
3.0361,28562
3.8539,35764
4.6717,42768
5.4896,49579
6.3074,56203
8.5181,73212
10.729,88987
12.939,1.0362e+05
15.15,1.1719e+05
17.361,1.2977e+05
19.665,1.4192e+05
20.014,1.4281e+05
20.362,1.4299e+05
20.711,1.4293e+05
21.06,1.4289e+05
21.409,1.4291e+05
22.194,1.4297e+05
22.98,1.4303e+05
23.766,1.431e+05
24.552,1.4316e+05
29.152,1.4349e+05
33.752,1.4376e+05
38.352,1.4399e+05
39.344,1.4403e+05
39.692,1.4405e+05
40.04,1.4355e+05
40.388,1.428e+05
40.736,1.4198e+05
41.425,1.4039e+05
42.114,1.3883e+05
42.802,1.3731e+05
46,1.3065e+05
