0,0
4.5036e-09,4.9174e-06
9.0072e-09,9.8349e-06
1.3511e-08,1.4752e-05
5.8547e-08,6.3927e-05
1.0358e-07,0.0001131
1.4862e-07,0.00016228
5.9898e-07,0.00065402
1.0493e-06,0.0011458
1.4997e-06,0.0016375
6.0033e-06,0.0065549
1.0507e-05,0.011472
1.5011e-05,0.01639
6.0047e-05,0.065564
0.00010508,0.11474
0.00015012,0.16391
0.00057492,0.62775
0.00099973,1.0916
0.0014245,1.5554
0.0035487,3.8745
0.0056728,6.1934
0.0077969,8.5122
0.009921,10.831
0.021161,23.097
0.032401,35.359
0.043641,47.615
0.054881,59.868
0.09843,107.29
0.14198,154.65
0.18553,201.94
0.22908,249.15
0.36662,397.82
0.50416,545.79
0.6417,693.06
0.77924,839.65
1.139,1219.9
1.4988,1595.4
1.8585,1966.4
2.2183,2332.9
3.0361,3149.5
3.8539,3943.6
4.6717,4715.9
5.4896,5467
6.3074,6197.4
8.5181,8073
10.729,9812.4
12.939,11426
15.15,12922
17.361,14310
19.665,15649
20.014,15747
20.362,15767
20.711,15760
21.06,15756
21.409,15758
22.194,15765
22.98,15772
23.766,15779
24.552,15786
29.152,15822
33.752,15852
38.352,15877
39.344,15882
39.692,15884
40.04,15829
40.388,15746
40.736,15656
41.425,15480
42.114,15309
42.802,15141
46,14406
