0,0
4.5036e-09,0.008214
9.0072e-09,0.016428
1.3511e-08,0.024642
5.8547e-08,0.10678
1.0358e-07,0.18892
1.4862e-07,0.27106
5.9898e-07,1.0925
1.0493e-06,1.9139
1.4997e-06,2.7353
6.0033e-06,10.949
1.0507e-05,19.163
1.5011e-05,27.377
6.0047e-05,109.52
0.00010508,191.66
0.00015012,273.8
0.00057492,1048.6
0.00099973,1823.3
0.0014245,2598.1
0.0035487,6471.9
0.0056728,10345
0.0077969,14219
0.009921,18092
0.021161,38581
0.032401,59063
0.043641,79536
0.054881,1e+05
0.09843,1.7922e+05
0.14198,2.5833e+05
0.18553,3.3731e+05
0.22908,4.1618e+05
0.36662,6.6451e+05
0.50416,9.1167e+05
0.6417,1.1577e+06
0.77924,1.4025e+06
1.139,2.0376e+06
1.4988,2.665e+06
1.8585,3.2847e+06
2.2183,3.8969e+06
3.0361,5.2608e+06
3.8539,6.5873e+06
4.6717,7.8773e+06
5.4896,9.1319e+06
6.3074,1.0352e+07
8.5181,1.3485e+07
10.729,1.6391e+07
12.939,1.9085e+07
15.15,2.1585e+07
17.361,2.3903e+07
19.665,2.614e+07
20.014,2.6304e+07
20.362,2.6337e+07
20.711,2.6325e+07
21.06,2.6319e+07
21.409,2.6323e+07
22.194,2.6333e+07
22.98,2.6345e+07
23.766,2.6357e+07
24.552,2.6368e+07
29.152,2.6428e+07
33.752,2.6479e+07
38.352,2.6521e+07
39.344,2.6529e+07
39.692,2.6532e+07
40.04,2.644e+07
40.388,2.6302e+07
40.736,2.6152e+07
41.425,2.5858e+07
42.114,2.5571e+07
42.802,2.5291e+07
46,2.4064e+07
