0,0
4.5036e-09,0.00042713
9.0072e-09,0.00085425
1.3511e-08,0.0012814
5.8547e-08,0.0055526
1.0358e-07,0.0098239
1.4862e-07,0.014095
5.9898e-07,0.056808
1.0493e-06,0.09952
1.4997e-06,0.14223
6.0033e-06,0.56936
1.0507e-05,0.99648
1.5011e-05,1.4236
6.0047e-05,5.6949
0.00010508,9.9661
0.00015012,14.237
0.00057492,54.526
0.00099973,94.813
0.0014245,135.1
0.0035487,336.54
0.0056728,537.96
0.0077969,739.36
0.009921,940.75
0.021161,2006.2
0.032401,3071.2
0.043641,4135.8
0.054881,5200.1
0.09843,9319.5
0.14198,13433
0.18553,17540
0.22908,21641
0.36662,34554
0.50416,47407
0.6417,60199
0.77924,72932
1.139,1.0596e+05
1.4988,1.3858e+05
1.8585,1.708e+05
2.2183,2.0263e+05
3.0361,2.7356e+05
3.8539,3.4254e+05
4.6717,4.0962e+05
5.4896,4.7486e+05
6.3074,5.383e+05
8.5181,7.0121e+05
10.729,8.523e+05
12.939,9.9243e+05
15.15,1.1224e+06
17.361,1.2429e+06
19.665,1.3593e+06
20.014,1.3678e+06
20.362,1.3695e+06
20.711,1.3689e+06
21.06,1.3686e+06
21.409,1.3688e+06
22.194,1.3693e+06
22.98,1.3699e+06
23.766,1.3706e+06
24.552,1.3711e+06
29.152,1.3743e+06
33.752,1.3769e+06
38.352,1.3791e+06
39.344,1.3795e+06
39.692,1.3797e+06
40.04,1.3749e+06
40.388,1.3677e+06
40.736,1.3599e+06
41.425,1.3446e+06
42.114,1.3297e+06
42.802,1.3151e+06
46,1.2513e+06
