0,0
4.5036e-09,3.1838e-05
9.0072e-09,6.3676e-05
1.3511e-08,9.5514e-05
5.8547e-08,0.00041389
1.0358e-07,0.00073227
1.4862e-07,0.0010507
5.9898e-07,0.0042345
1.0493e-06,0.0074183
1.4997e-06,0.010602
6.0033e-06,0.04244
1.0507e-05,0.074278
1.5011e-05,0.10612
6.0047e-05,0.4245
0.00010508,0.74288
0.00015012,1.0613
0.00057492,4.0643
0.00099973,7.0674
0.0014245,10.07
0.0035487,25.085
0.0056728,40.099
0.0077969,55.112
0.009921,70.124
0.021161,149.54
0.032401,228.93
0.043641,308.29
0.054881,387.61
0.09843,694.68
0.14198,1001.3
0.18553,1307.4
0.22908,1613.1
0.36662,2575.7
0.50416,3533.7
0.6417,4487.3
0.77924,5436.3
1.139,7898
1.4988,10330
1.8585,12732
2.2183,15104
3.0361,20391
3.8539,25533
4.6717,30533
5.4896,35396
6.3074,40125
8.5181,52268
10.729,63531
12.939,73976
15.15,83664
17.361,92649
19.665,1.0132e+05
20.014,1.0196e+05
20.362,1.0208e+05
20.711,1.0204e+05
21.06,1.0201e+05
21.409,1.0203e+05
22.194,1.0207e+05
22.98,1.0212e+05
23.766,1.0216e+05
24.552,1.0221e+05
29.152,1.0244e+05
33.752,1.0263e+05
38.352,1.028e+05
39.344,1.0283e+05
39.692,1.0284e+05
40.04,1.0248e+05
40.388,1.0195e+05
40.736,1.0137e+05
41.425,1.0023e+05
42.114,99115
42.802,98028
46,93273
