0,0
4.5036e-09,0.0001404
9.0072e-09,0.00028079
1.3511e-08,0.00042119
5.8547e-08,0.0018251
1.0358e-07,0.0032291
1.4862e-07,0.0046331
5.9898e-07,0.018673
1.0493e-06,0.032712
1.4997e-06,0.046752
6.0033e-06,0.18715
1.0507e-05,0.32754
1.5011e-05,0.46794
6.0047e-05,1.8719
0.00010508,3.2758
0.00015012,4.6798
0.00057492,17.922
0.00099973,31.165
0.0014245,44.407
0.0035487,110.62
0.0056728,176.83
0.0077969,243.03
0.009921,309.22
0.021161,659.43
0.032401,1009.5
0.043641,1359.4
0.054881,1709.3
0.09843,3063.3
0.14198,4415.4
0.18553,5765.4
0.22908,7113.4
0.36662,11358
0.50416,15583
0.6417,19787
0.77924,23973
1.139,34828
1.4988,45550
1.8585,56143
2.2183,66606
3.0361,89919
3.8539,1.1259e+05
4.6717,1.3464e+05
5.4896,1.5608e+05
6.3074,1.7694e+05
8.5181,2.3049e+05
10.729,2.8015e+05
12.939,3.2621e+05
15.15,3.6893e+05
17.361,4.0855e+05
19.665,4.4679e+05
20.014,4.496e+05
20.362,4.5015e+05
20.711,4.4996e+05
21.06,4.4984e+05
21.409,4.4991e+05
22.194,4.5009e+05
22.98,4.503e+05
23.766,4.505e+05
24.552,4.5069e+05
29.152,4.5172e+05
33.752,4.5258e+05
38.352,4.533e+05
39.344,4.5344e+05
39.692,4.5349e+05
40.04,4.5192e+05
40.388,4.4957e+05
40.736,4.4699e+05
41.425,4.4197e+05
42.114,4.3707e+05
42.802,4.3227e+05
46,4.113e+05
