0,0
4.5036e-09,0.00020229
9.0072e-09,0.00040457
1.3511e-08,0.00060686
5.8547e-08,0.0026297
1.0358e-07,0.0046526
1.4862e-07,0.0066754
5.9898e-07,0.026904
1.0493e-06,0.047132
1.4997e-06,0.067361
6.0033e-06,0.26965
1.0507e-05,0.47193
1.5011e-05,0.67422
6.0047e-05,2.6971
0.00010508,4.7199
0.00015012,6.7427
0.00057492,25.823
0.00099973,44.903
0.0014245,63.983
0.0035487,159.38
0.0056728,254.77
0.0077969,350.16
0.009921,445.54
0.021161,950.12
0.032401,1454.5
0.043641,1958.7
0.054881,2462.7
0.09843,4413.7
0.14198,6361.7
0.18553,8306.9
0.22908,10249
0.36662,16365
0.50416,22452
0.6417,28510
0.77924,34540
1.139,50180
1.4988,65630
1.8585,80891
2.2183,95967
3.0361,1.2956e+05
3.8539,1.6222e+05
4.6717,1.9399e+05
5.4896,2.2489e+05
6.3074,2.5494e+05
8.5181,3.3209e+05
10.729,4.0365e+05
12.939,4.7001e+05
15.15,5.3156e+05
17.361,5.8865e+05
19.665,6.4375e+05
20.014,6.4779e+05
20.362,6.4858e+05
20.711,6.4831e+05
21.06,6.4814e+05
21.409,6.4824e+05
22.194,6.4849e+05
22.98,6.488e+05
23.766,6.4909e+05
24.552,6.4937e+05
29.152,6.5085e+05
33.752,6.5208e+05
38.352,6.5313e+05
39.344,6.5333e+05
39.692,6.534e+05
40.04,6.5114e+05
40.388,6.4774e+05
40.736,6.4403e+05
41.425,6.368e+05
42.114,6.2974e+05
42.802,6.2283e+05
46,5.9261e+05
