0,0
4.5036e-09,0.0086692
9.0072e-09,0.017338
1.3511e-08,0.026007
5.8547e-08,0.1127
1.0358e-07,0.19939
1.4862e-07,0.28608
5.9898e-07,1.153
1.0493e-06,2.0199
1.4997e-06,2.8868
6.0033e-06,11.556
1.0507e-05,20.225
1.5011e-05,28.894
6.0047e-05,115.59
0.00010508,202.28
0.00015012,288.97
0.00057492,1106.7
0.00099973,1924.4
0.0014245,2742.1
0.0035487,6830.5
0.0056728,10919
0.0077969,15006
0.009921,19094
0.021161,40719
0.032401,62335
0.043641,83943
0.054881,1.0554e+05
0.09843,1.8915e+05
0.14198,2.7264e+05
0.18553,3.56e+05
0.22908,4.3924e+05
0.36662,7.0133e+05
0.50416,9.6219e+05
0.6417,1.2218e+06
0.77924,1.4803e+06
1.139,2.1505e+06
1.4988,2.8127e+06
1.8585,3.4667e+06
2.2183,4.1128e+06
3.0361,5.5523e+06
3.8539,6.9523e+06
4.6717,8.3138e+06
5.4896,9.6379e+06
6.3074,1.0926e+07
8.5181,1.4232e+07
10.729,1.7299e+07
12.939,2.0143e+07
15.15,2.2781e+07
17.361,2.5227e+07
19.665,2.7589e+07
20.014,2.7762e+07
20.362,2.7796e+07
20.711,2.7784e+07
21.06,2.7777e+07
21.409,2.7781e+07
22.194,2.7792e+07
22.98,2.7805e+07
23.766,2.7818e+07
24.552,2.7829e+07
29.152,2.7893e+07
33.752,2.7946e+07
38.352,2.7991e+07
39.344,2.7999e+07
39.692,2.8002e+07
40.04,2.7905e+07
40.388,2.776e+07
40.736,2.7601e+07
41.425,2.7291e+07
42.114,2.6988e+07
42.802,2.6692e+07
46,2.5397e+07
