0,0
4.5036e-09,4.5743e-07
9.0072e-09,9.1486e-07
1.3511e-08,1.3723e-06
5.8547e-08,5.9466e-06
1.0358e-07,1.0521e-05
1.4862e-07,1.5095e-05
5.9898e-07,6.0838e-05
1.0493e-06,0.00010658
1.4997e-06,0.00015232
6.0033e-06,0.00060975
1.0507e-05,0.0010672
1.5011e-05,0.0015246
6.0047e-05,0.0060989
0.00010508,0.010673
0.00015012,0.015247
0.00057492,0.058394
0.00099973,0.10154
0.0014245,0.14468
0.0035487,0.36041
0.0056728,0.57612
0.0077969,0.79182
0.009921,1.0075
0.021161,2.1485
0.032401,3.2891
0.043641,4.4293
0.054881,5.569
0.09843,9.9807
0.14198,14.386
0.18553,18.784
0.22908,23.177
0.36662,37.005
0.50416,50.77
0.6417,64.47
0.77924,78.106
1.139,113.47
1.4988,148.41
1.8585,182.92
2.2183,217.01
3.0361,292.97
3.8539,366.84
4.6717,438.68
5.4896,508.54
6.3074,576.49
8.5181,750.96
10.729,912.77
12.939,1062.8
15.15,1202
17.361,1331.1
19.665,1455.7
20.014,1464.9
20.362,1466.6
20.711,1466
21.06,1465.6
21.409,1465.9
22.194,1466.4
22.98,1467.1
23.766,1467.8
24.552,1468.4
29.152,1471.8
33.752,1474.5
38.352,1476.9
39.344,1477.4
39.692,1477.5
40.04,1472.4
40.388,1464.7
40.736,1456.3
41.425,1440
42.114,1424
42.802,1408.4
46,1340.1
