0,0
4.5036e-09,4.1079e-05
9.0072e-09,8.2158e-05
1.3511e-08,0.00012324
5.8547e-08,0.00053403
1.0358e-07,0.00094482
1.4862e-07,0.0013556
5.9898e-07,0.0054635
1.0493e-06,0.0095715
1.4997e-06,0.013679
6.0033e-06,0.054759
1.0507e-05,0.095838
1.5011e-05,0.13692
6.0047e-05,0.54771
0.00010508,0.9585
0.00015012,1.3693
0.00057492,5.244
0.00099973,9.1187
0.0014245,12.993
0.0035487,32.367
0.0056728,51.738
0.0077969,71.109
0.009921,90.478
0.021161,192.95
0.032401,295.38
0.043641,397.77
0.054881,500.12
0.09843,896.31
0.14198,1291.9
0.18553,1686.9
0.22908,2081.4
0.36662,3323.3
0.50416,4559.4
0.6417,5789.7
0.77924,7014.3
1.139,10190
1.4988,13328
1.8585,16427
2.2183,19489
3.0361,26310
3.8539,32944
4.6717,39395
5.4896,45670
6.3074,51772
8.5181,67440
10.729,81971
12.939,95448
15.15,1.0795e+05
17.361,1.1954e+05
19.665,1.3073e+05
20.014,1.3155e+05
20.362,1.3171e+05
20.711,1.3166e+05
21.06,1.3162e+05
21.409,1.3164e+05
22.194,1.3169e+05
22.98,1.3176e+05
23.766,1.3182e+05
24.552,1.3187e+05
29.152,1.3217e+05
33.752,1.3242e+05
38.352,1.3263e+05
39.344,1.3268e+05
39.692,1.3269e+05
40.04,1.3223e+05
40.388,1.3154e+05
40.736,1.3079e+05
41.425,1.2932e+05
42.114,1.2788e+05
42.802,1.2648e+05
46,1.2035e+05
