0,0
4.5036e-09,0.00027404
9.0072e-09,0.00054807
1.3511e-08,0.00082211
5.8547e-08,0.0035625
1.0358e-07,0.0063028
1.4862e-07,0.0090432
5.9898e-07,0.036447
1.0493e-06,0.063851
1.4997e-06,0.091254
6.0033e-06,0.36529
1.0507e-05,0.63933
1.5011e-05,0.91336
6.0047e-05,3.6537
0.00010508,6.3941
0.00015012,9.1344
0.00057492,34.983
0.00099973,60.831
0.0014245,86.678
0.0035487,215.92
0.0056728,345.14
0.0077969,474.36
0.009921,603.57
0.021161,1287.1
0.032401,1970.4
0.043641,2653.5
0.054881,3336.3
0.09843,5979.2
0.14198,8618.3
0.18553,11253
0.22908,13885
0.36662,22169
0.50416,30415
0.6417,38623
0.77924,46792
1.139,67980
1.4988,88909
1.8585,1.0958e+05
2.2183,1.3001e+05
3.0361,1.7551e+05
3.8539,2.1977e+05
4.6717,2.628e+05
5.4896,3.0466e+05
6.3074,3.4537e+05
8.5181,4.4989e+05
10.729,5.4682e+05
12.939,6.3673e+05
15.15,7.2011e+05
17.361,7.9745e+05
19.665,8.7209e+05
20.014,8.7757e+05
20.362,8.7864e+05
20.711,8.7827e+05
21.06,8.7804e+05
21.409,8.7818e+05
22.194,8.7852e+05
22.98,8.7893e+05
23.766,8.7933e+05
24.552,8.797e+05
29.152,8.8171e+05
33.752,8.8338e+05
38.352,8.848e+05
39.344,8.8507e+05
39.692,8.8517e+05
40.04,8.8211e+05
40.388,8.775e+05
40.736,8.7247e+05
41.425,8.6268e+05
42.114,8.5311e+05
42.802,8.4375e+05
46,8.0282e+05
