0,0
4.5036e-09,0.00041765
9.0072e-09,0.00083529
1.3511e-08,0.0012529
5.8547e-08,0.0054294
1.0358e-07,0.0096058
1.4862e-07,0.013782
5.9898e-07,0.055547
1.0493e-06,0.097311
1.4997e-06,0.13908
6.0033e-06,0.55672
1.0507e-05,0.97437
1.5011e-05,1.392
6.0047e-05,5.5685
0.00010508,9.7449
0.00015012,13.921
0.00057492,53.315
0.00099973,92.709
0.0014245,132.1
0.0035487,329.07
0.0056728,526.02
0.0077969,722.95
0.009921,919.87
0.021161,1961.7
0.032401,3003
0.043641,4044
0.054881,5084.6
0.09843,9112.6
0.14198,13135
0.18553,17151
0.22908,21161
0.36662,33787
0.50416,46354
0.6417,58863
0.77924,71313
1.139,1.036e+05
1.4988,1.355e+05
1.8585,1.6701e+05
2.2183,1.9814e+05
3.0361,2.6749e+05
3.8539,3.3493e+05
4.6717,4.0053e+05
5.4896,4.6432e+05
6.3074,5.2635e+05
8.5181,6.8565e+05
10.729,8.3338e+05
12.939,9.704e+05
15.15,1.0975e+06
17.361,1.2154e+06
19.665,1.3291e+06
20.014,1.3375e+06
20.362,1.3391e+06
20.711,1.3385e+06
21.06,1.3382e+06
21.409,1.3384e+06
22.194,1.3389e+06
22.98,1.3395e+06
23.766,1.3401e+06
24.552,1.3407e+06
29.152,1.3438e+06
33.752,1.3463e+06
38.352,1.3485e+06
39.344,1.3489e+06
39.692,1.349e+06
40.04,1.3444e+06
40.388,1.3374e+06
40.736,1.3297e+06
41.425,1.3148e+06
42.114,1.3002e+06
42.802,1.2859e+06
46,1.2235e+06
