0,0
4.5036e-09,1.7327e-07
9.0072e-09,3.4654e-07
1.3511e-08,5.1981e-07
5.8547e-08,2.2525e-06
1.0358e-07,3.9852e-06
1.4862e-07,5.7179e-06
5.9898e-07,2.3045e-05
1.0493e-06,4.0372e-05
1.4997e-06,5.7699e-05
6.0033e-06,0.00023097
1.0507e-05,0.00040424
1.5011e-05,0.00057751
6.0047e-05,0.0023102
0.00010508,0.0040429
0.00015012,0.0057756
0.00057492,0.022119
0.00099973,0.038462
0.0014245,0.054805
0.0035487,0.13652
0.0056728,0.21823
0.0077969,0.29993
0.009921,0.38163
0.021161,0.81384
0.032401,1.2459
0.043641,1.6778
0.054881,2.1095
0.09843,3.7806
0.14198,5.4492
0.18553,7.1154
0.22908,8.7791
0.36662,14.017
0.50416,19.231
0.6417,24.421
0.77924,29.586
1.139,42.982
1.4988,56.216
1.8585,69.288
2.2183,82.202
3.0361,110.97
3.8539,138.95
4.6717,166.17
5.4896,192.63
6.3074,218.37
8.5181,284.46
10.729,345.75
12.939,402.59
15.15,455.32
17.361,504.22
19.665,551.41
20.014,554.87
20.362,555.55
20.711,555.31
21.06,555.17
21.409,555.26
22.194,555.47
22.98,555.74
23.766,555.99
24.552,556.22
29.152,557.49
33.752,558.55
38.352,559.44
39.344,559.62
39.692,559.68
40.04,557.74
40.388,554.83
40.736,551.65
41.425,545.46
42.114,539.41
42.802,533.49
46,507.61
