0,0
1.5031e-08,0.00031226
3.0062e-08,0.00062452
4.5093e-08,0.00093679
1.954e-07,0.0040594
3.4571e-07,0.007182
4.9602e-07,0.010305
1.9991e-06,0.041531
3.5022e-06,0.072757
5.0053e-06,0.10398
2.0036e-05,0.41624
3.5067e-05,0.72851
5.0098e-05,1.0408
0.00020041,4.1634
0.00035072,7.286
0.00050103,10.409
0.0019243,39.975
0.0033477,69.541
0.004771,99.105
0.012036,249.98
0.0193,400.82
0.026565,551.62
0.03383,702.39
0.072673,1507.9
0.11152,2312.3
0.15036,3115.7
0.1892,3918
0.34003,7023.2
0.49085,10112
0.64168,13186
0.7925,16244
1.2591,25605
1.7257,34818
2.1923,43886
2.6589,52811
3.8003,74055
4.9417,94488
6.0832,1.1414e+05
7.2246,1.3305e+05
8.366,1.5123e+05
11.658,1.9988e+05
14.95,2.4336e+05
18.242,2.8223e+05
19.154,2.9225e+05
19.835,2.9954e+05
20.384,3.0244e+05
20.934,3.0333e+05
21.483,3.035e+05
22.033,3.0351e+05
22.582,3.0351e+05
27.182,3.0368e+05
31.782,3.0385e+05
36.382,3.04e+05
38.368,3.0406e+05
39.484,3.041e+05
39.862,3.0411e+05
40.24,3.0295e+05
40.617,3.0122e+05
40.995,2.9934e+05
41.719,2.9579e+05
42.443,2.9233e+05
43.167,2.8895e+05
46,2.7642e+05
