0,0
1.5031e-08,1.601e-05
3.0062e-08,3.2021e-05
4.5093e-08,4.8031e-05
1.954e-07,0.00020814
3.4571e-07,0.00036824
4.9602e-07,0.00052835
1.9991e-06,0.0021294
3.5022e-06,0.0037304
5.0053e-06,0.0053315
2.0036e-05,0.021342
3.5067e-05,0.037352
5.0098e-05,0.053363
0.00020041,0.21347
0.00035072,0.37357
0.00050103,0.53367
0.0019243,2.0496
0.0033477,3.5656
0.004771,5.0814
0.012036,12.817
0.0193,20.551
0.026565,28.283
0.03383,36.013
0.072673,77.313
0.11152,118.56
0.15036,159.75
0.1892,200.88
0.34003,360.1
0.49085,518.49
0.64168,676.08
0.7925,832.86
1.2591,1312.8
1.7257,1785.2
2.1923,2250.2
2.6589,2707.8
3.8003,3797
4.9417,4844.7
6.0832,5852.4
7.2246,6821.6
8.366,7754
11.658,10248
14.95,12478
18.242,14471
19.154,14985
19.835,15358
20.384,15507
20.934,15552
21.483,15561
22.033,15562
22.582,15562
27.182,15571
31.782,15579
36.382,15587
38.368,15590
39.484,15592
39.862,15592
40.24,15533
40.617,15444
40.995,15348
41.719,15166
42.443,14989
43.167,14815
46,14173
