0,0
1.5031e-08,0.00036132
3.0062e-08,0.00072265
4.5093e-08,0.001084
1.954e-07,0.0046972
3.4571e-07,0.0083105
4.9602e-07,0.011924
1.9991e-06,0.048056
3.5022e-06,0.084189
5.0053e-06,0.12032
2.0036e-05,0.48164
3.5067e-05,0.84297
5.0098e-05,1.2043
0.00020041,4.8175
0.00035072,8.4307
0.00050103,12.044
0.0019243,46.256
0.0033477,80.467
0.004771,114.68
0.012036,289.26
0.0193,463.8
0.026565,638.29
0.03383,812.74
0.072673,1744.8
0.11152,2675.6
0.15036,3605.2
0.1892,4533.6
0.34003,8126.7
0.49085,11701
0.64168,15258
0.7925,18796
1.2591,29628
1.7257,40289
2.1923,50782
2.6589,61109
3.8003,85691
4.9417,1.0933e+05
6.0832,1.3208e+05
7.2246,1.5395e+05
8.366,1.7499e+05
11.658,2.3128e+05
14.95,2.816e+05
18.242,3.2658e+05
19.154,3.3817e+05
19.835,3.466e+05
20.384,3.4996e+05
20.934,3.5099e+05
21.483,3.5118e+05
22.033,3.5119e+05
22.582,3.512e+05
27.182,3.514e+05
31.782,3.516e+05
36.382,3.5177e+05
38.368,3.5184e+05
39.484,3.5188e+05
39.862,3.5189e+05
40.24,3.5055e+05
40.617,3.4855e+05
40.995,3.4637e+05
41.719,3.4227e+05
42.443,3.3826e+05
43.167,3.3435e+05
46,3.1985e+05
