0,0
1.5031e-08,3.939e-06
3.0062e-08,7.878e-06
4.5093e-08,1.1817e-05
1.954e-07,5.1207e-05
3.4571e-07,9.0597e-05
4.9602e-07,0.00012999
1.9991e-06,0.00052389
3.5022e-06,0.00091779
5.0053e-06,0.0013117
2.0036e-05,0.0052507
3.5067e-05,0.0091897
5.0098e-05,0.013129
0.00020041,0.052519
0.00035072,0.091908
0.00050103,0.1313
0.0019243,0.50427
0.0033477,0.87722
0.004771,1.2502
0.012036,3.1534
0.0193,5.0561
0.026565,6.9584
0.03383,8.8602
0.072673,19.021
0.11152,29.169
0.15036,39.303
0.1892,49.423
0.34003,88.594
0.49085,127.56
0.64168,166.33
0.7925,204.91
1.2591,322.99
1.7257,439.21
2.1923,553.6
2.6589,666.19
3.8003,934.17
4.9417,1191.9
6.0832,1439.8
7.2246,1678.3
8.366,1907.7
11.658,2521.3
14.95,3069.9
18.242,3560.2
19.154,3686.6
19.835,3778.5
20.384,3815.2
20.934,3826.3
21.483,3828.4
22.033,3828.6
22.582,3828.7
27.182,3830.8
31.782,3833
36.382,3834.9
38.368,3835.6
39.484,3836
39.862,3836.2
40.24,3821.6
40.617,3799.8
40.995,3776
41.719,3731.3
42.443,3687.6
43.167,3644.9
46,3486.9
