0,0
1.5031e-08,0.0010678
3.0062e-08,0.0021356
4.5093e-08,0.0032034
1.954e-07,0.013881
3.4571e-07,0.024559
4.9602e-07,0.035237
1.9991e-06,0.14202
3.5022e-06,0.24879
5.0053e-06,0.35557
2.0036e-05,1.4234
3.5067e-05,2.4912
5.0098e-05,3.5589
0.00020041,14.237
0.00035072,24.915
0.00050103,35.592
0.0019243,136.7
0.0033477,237.8
0.004771,338.89
0.012036,854.82
0.0193,1370.6
0.026565,1886.3
0.03383,2401.8
0.072673,5156.2
0.11152,7907
0.15036,10654
0.1892,13398
0.34003,24016
0.49085,34580
0.64168,45090
0.7925,55546
1.2591,87556
1.7257,1.1906e+05
2.1923,1.5007e+05
2.6589,1.8059e+05
3.8003,2.5323e+05
4.9417,3.2311e+05
6.0832,3.9031e+05
7.2246,4.5496e+05
8.366,5.1714e+05
11.658,6.8349e+05
14.95,8.3218e+05
18.242,9.6511e+05
19.154,9.9936e+05
19.835,1.0243e+06
20.384,1.0342e+06
20.934,1.0372e+06
21.483,1.0378e+06
22.033,1.0379e+06
22.582,1.0379e+06
27.182,1.0385e+06
31.782,1.039e+06
36.382,1.0396e+06
38.368,1.0398e+06
39.484,1.0399e+06
39.862,1.0399e+06
40.24,1.0359e+06
40.617,1.03e+06
40.995,1.0236e+06
41.719,1.0115e+06
42.443,9.9963e+05
43.167,9.8807e+05
46,9.4522e+05
