0,0
1.5031e-08,0.00018034
3.0062e-08,0.00036068
4.5093e-08,0.00054102
1.954e-07,0.0023444
3.4571e-07,0.0041478
4.9602e-07,0.0059512
1.9991e-06,0.023985
3.5022e-06,0.042019
5.0053e-06,0.060053
2.0036e-05,0.24039
3.5067e-05,0.42073
5.0098e-05,0.60107
0.00020041,2.4044
0.00035072,4.2078
0.00050103,6.0112
0.0019243,23.087
0.0033477,40.162
0.004771,57.236
0.012036,144.37
0.0193,231.48
0.026565,318.57
0.03383,405.64
0.072673,870.84
0.11152,1335.4
0.15036,1799.4
0.1892,2262.7
0.34003,4056.1
0.49085,5840.2
0.64168,7615.2
0.7925,9381.1
1.2591,14787
1.7257,20108
2.1923,25345
2.6589,30500
3.8003,42769
4.9417,54569
6.0832,65920
7.2246,76838
8.366,87339
11.658,1.1543e+05
14.95,1.4055e+05
18.242,1.63e+05
19.154,1.6878e+05
19.835,1.7299e+05
20.384,1.7467e+05
20.934,1.7518e+05
21.483,1.7528e+05
22.033,1.7528e+05
22.582,1.7529e+05
27.182,1.7539e+05
31.782,1.7548e+05
36.382,1.7557e+05
38.368,1.756e+05
39.484,1.7562e+05
39.862,1.7563e+05
40.24,1.7496e+05
40.617,1.7396e+05
40.995,1.7288e+05
41.719,1.7083e+05
42.443,1.6883e+05
43.167,1.6687e+05
46,1.5964e+05
