0,0
1.5031e-08,6.3722e-05
3.0062e-08,0.00012744
4.5093e-08,0.00019117
1.954e-07,0.00082839
3.4571e-07,0.0014656
4.9602e-07,0.0021028
1.9991e-06,0.0084751
3.5022e-06,0.014847
5.0053e-06,0.02122
2.0036e-05,0.084942
3.5067e-05,0.14866
5.0098e-05,0.21239
0.00020041,0.84961
0.00035072,1.4868
0.00050103,2.124
0.0019243,8.1577
0.0033477,14.191
0.004771,20.224
0.012036,51.013
0.0193,81.794
0.026565,112.57
0.03383,143.33
0.072673,307.71
0.11152,471.87
0.15036,635.81
0.1892,799.53
0.34003,1433.2
0.49085,2063.6
0.64168,2690.8
0.7925,3314.8
1.2591,5225.1
1.7257,7105.2
2.1923,8955.7
2.6589,10777
3.8003,15112
4.9417,19282
6.0832,23293
7.2246,27150
8.366,30861
11.658,40788
14.95,49662
18.242,57595
19.154,59639
19.835,61126
20.384,61719
20.934,61899
21.483,61934
22.033,61936
22.582,61937
27.182,61972
31.782,62007
36.382,62037
38.368,62050
39.484,62056
39.862,62058
40.24,61822
40.617,61470
40.995,61085
41.719,60362
42.443,59655
43.167,58965
46,56408
