0,0
1.5031e-08,8.9039e-05
3.0062e-08,0.00017808
4.5093e-08,0.00026712
1.954e-07,0.0011575
3.4571e-07,0.0020479
4.9602e-07,0.0029383
1.9991e-06,0.011842
3.5022e-06,0.020746
5.0053e-06,0.02965
2.0036e-05,0.11869
3.5067e-05,0.20773
5.0098e-05,0.29677
0.00020041,1.1871
0.00035072,2.0775
0.00050103,2.9679
0.0019243,11.399
0.0033477,19.829
0.004771,28.259
0.012036,71.28
0.0193,114.29
0.026565,157.29
0.03383,200.28
0.072673,429.96
0.11152,659.33
0.15036,888.41
0.1892,1117.2
0.34003,2002.6
0.49085,2883.5
0.64168,3759.9
0.7925,4631.7
1.2591,7300.9
1.7257,9928.1
2.1923,12514
2.6589,15059
3.8003,21116
4.9417,26942
6.0832,32547
7.2246,37937
8.366,43122
11.658,56993
14.95,69392
18.242,80476
19.154,83333
19.835,85411
20.384,86239
20.934,86491
21.483,86539
22.033,86542
22.582,86544
27.182,86593
31.782,86641
36.382,86684
38.368,86701
39.484,86710
39.862,86713
40.24,86383
40.617,85891
40.995,85354
41.719,84343
42.443,83355
43.167,82391
46,78818
