0,0
1.5031e-08,4.6105e-06
3.0062e-08,9.2209e-06
4.5093e-08,1.3831e-05
1.954e-07,5.9936e-05
3.4571e-07,0.00010604
4.9602e-07,0.00015215
1.9991e-06,0.00061319
3.5022e-06,0.0010742
5.0053e-06,0.0015353
2.0036e-05,0.0061458
3.5067e-05,0.010756
5.0098e-05,0.015367
0.00020041,0.061471
0.00035072,0.10758
0.00050103,0.15368
0.0019243,0.59023
0.0033477,1.0268
0.004771,1.4633
0.012036,3.6909
0.0193,5.918
0.026565,8.1446
0.03383,10.371
0.072673,22.263
0.11152,34.141
0.15036,46.002
0.1892,57.848
0.34003,103.7
0.49085,149.31
0.64168,194.69
0.7925,239.83
1.2591,378.05
1.7257,514.08
2.1923,647.97
2.6589,779.75
3.8003,1093.4
4.9417,1395.1
6.0832,1685.3
7.2246,1964.4
8.366,2232.9
11.658,2951.1
14.95,3593.2
18.242,4167.1
19.154,4315
19.835,4422.6
20.384,4465.5
20.934,4478.6
21.483,4481
22.033,4481.2
22.582,4481.3
27.182,4483.8
31.782,4486.3
36.382,4488.6
38.368,4489.4
39.484,4489.9
39.862,4490.1
40.24,4473
40.617,4447.5
40.995,4419.7
41.719,4367.3
42.443,4316.2
43.167,4266.3
46,4081.2
