0,0
1.5031e-08,0.00039059
3.0062e-08,0.00078118
4.5093e-08,0.0011718
1.954e-07,0.0050777
3.4571e-07,0.0089836
4.9602e-07,0.012889
1.9991e-06,0.051948
3.5022e-06,0.091007
5.0053e-06,0.13007
2.0036e-05,0.52066
3.5067e-05,0.91124
5.0098e-05,1.3018
0.00020041,5.2077
0.00035072,9.1135
0.00050103,13.019
0.0019243,50.003
0.0033477,86.985
0.004771,123.96
0.012036,312.69
0.0193,501.36
0.026565,689.99
0.03383,878.57
0.072673,1886.1
0.11152,2892.3
0.15036,3897.2
0.1892,4900.8
0.34003,8784.9
0.49085,12649
0.64168,16493
0.7925,20318
1.2591,32027
1.7257,43552
2.1923,54895
2.6589,66058
3.8003,92631
4.9417,1.1819e+05
6.0832,1.4277e+05
7.2246,1.6642e+05
8.366,1.8916e+05
11.658,2.5001e+05
14.95,3.0441e+05
18.242,3.5303e+05
19.154,3.6556e+05
19.835,3.7468e+05
20.384,3.7831e+05
20.934,3.7941e+05
21.483,3.7962e+05
22.033,3.7964e+05
22.582,3.7965e+05
27.182,3.7986e+05
31.782,3.8007e+05
36.382,3.8026e+05
38.368,3.8034e+05
39.484,3.8038e+05
39.862,3.8039e+05
40.24,3.7894e+05
40.617,3.7678e+05
40.995,3.7443e+05
41.719,3.6999e+05
42.443,3.6566e+05
43.167,3.6143e+05
46,3.4575e+05
