0,0
1.5031e-08,0.0025654
3.0062e-08,0.0051308
4.5093e-08,0.0076962
1.954e-07,0.03335
3.4571e-07,0.059004
4.9602e-07,0.084658
1.9991e-06,0.3412
3.5022e-06,0.59774
5.0053e-06,0.85428
2.0036e-05,3.4197
3.5067e-05,5.9851
5.0098e-05,8.5505
0.00020041,34.204
0.00035072,59.858
0.00050103,85.512
0.0019243,328.42
0.0033477,571.32
0.004771,814.2
0.012036,2053.7
0.0193,3293
0.026565,4531.9
0.03383,5770.5
0.072673,12388
0.11152,18997
0.15036,25597
0.1892,32188
0.34003,57699
0.49085,83080
0.64168,1.0833e+05
0.7925,1.3345e+05
1.2591,2.1036e+05
1.7257,2.8605e+05
2.1923,3.6055e+05
2.6589,4.3387e+05
3.8003,6.084e+05
4.9417,7.7627e+05
6.0832,9.3774e+05
7.2246,1.0931e+06
8.366,1.2424e+06
11.658,1.6421e+06
14.95,1.9993e+06
18.242,2.3187e+06
19.154,2.401e+06
19.835,2.4609e+06
20.384,2.4847e+06
20.934,2.492e+06
21.483,2.4934e+06
22.033,2.4935e+06
22.582,2.4935e+06
27.182,2.4949e+06
31.782,2.4963e+06
36.382,2.4976e+06
38.368,2.4981e+06
39.484,2.4983e+06
39.862,2.4984e+06
40.24,2.4889e+06
40.617,2.4747e+06
40.995,2.4592e+06
41.719,2.4301e+06
42.443,2.4016e+06
43.167,2.3739e+06
46,2.2709e+06
