0,0
1.5031e-08,3.6212e-05
3.0062e-08,7.2424e-05
4.5093e-08,0.00010864
1.954e-07,0.00047076
3.4571e-07,0.00083288
4.9602e-07,0.001195
1.9991e-06,0.0048162
3.5022e-06,0.0084374
5.0053e-06,0.012059
2.0036e-05,0.048271
3.5067e-05,0.084483
5.0098e-05,0.12069
0.00020041,0.48281
0.00035072,0.84493
0.00050103,1.207
0.0019243,4.6358
0.0033477,8.0645
0.004771,11.493
0.012036,28.99
0.0193,46.482
0.026565,63.97
0.03383,81.454
0.072673,174.86
0.11152,268.15
0.15036,361.32
0.1892,454.36
0.34003,814.46
0.49085,1172.7
0.64168,1529.1
0.7925,1883.7
1.2591,2969.3
1.7257,4037.8
2.1923,5089.4
2.6589,6124.4
3.8003,8588
4.9417,10958
6.0832,13237
7.2246,15429
8.366,17538
11.658,23179
14.95,28222
18.242,32730
19.154,33892
19.835,34737
20.384,35074
20.934,35176
21.483,35196
22.033,35197
22.582,35197
27.182,35217
31.782,35237
36.382,35255
38.368,35261
39.484,35265
39.862,35266
40.24,35132
40.617,34932
40.995,34714
41.719,34302
42.443,33901
43.167,33509
46,32055
