0,0
1.5031e-08,9.4201e-06
3.0062e-08,1.884e-05
4.5093e-08,2.826e-05
1.954e-07,0.00012246
3.4571e-07,0.00021666
4.9602e-07,0.00031086
1.9991e-06,0.0012529
3.5022e-06,0.0021949
5.0053e-06,0.0031369
2.0036e-05,0.012557
3.5067e-05,0.021977
5.0098e-05,0.031397
0.00020041,0.1256
0.00035072,0.2198
0.00050103,0.314
0.0019243,1.206
0.0033477,2.0979
0.004771,2.9897
0.012036,7.5412
0.0193,12.092
0.026565,16.641
0.03383,21.189
0.072673,45.489
0.11152,69.756
0.15036,93.991
0.1892,118.19
0.34003,211.87
0.49085,305.07
0.64168,397.78
0.7925,490.03
1.2591,772.42
1.7257,1050.4
2.1923,1323.9
2.6589,1593.2
3.8003,2234
4.9417,2850.5
6.0832,3443.4
7.2246,4013.7
8.366,4562.2
11.658,6029.7
14.95,7341.5
18.242,8514.2
19.154,8816.4
19.835,9036.3
20.384,9123.9
20.934,9150.6
21.483,9155.6
22.033,9156
22.582,9156.1
27.182,9161.3
31.782,9166.5
36.382,9171
38.368,9172.8
39.484,9173.8
39.862,9174.1
40.24,9139.2
40.617,9087
40.995,9030.3
41.719,8923.3
42.443,8818.8
43.167,8716.8
46,8338.7
