0,0
1.5031e-08,2.4121e-06
3.0062e-08,4.8242e-06
4.5093e-08,7.2363e-06
1.954e-07,3.1357e-05
3.4571e-07,5.5478e-05
4.9602e-07,7.9599e-05
1.9991e-06,0.00032081
3.5022e-06,0.00056202
5.0053e-06,0.00080323
2.0036e-05,0.0032153
3.5067e-05,0.0056274
5.0098e-05,0.0080395
0.00020041,0.03216
0.00035072,0.056281
0.00050103,0.080401
0.0019243,0.30879
0.0033477,0.53718
0.004771,0.76555
0.012036,1.931
0.0193,3.0962
0.026565,4.261
0.03383,5.4256
0.072673,11.648
0.11152,17.862
0.15036,24.067
0.1892,30.265
0.34003,54.251
0.49085,78.115
0.64168,101.86
0.7925,125.48
1.2591,197.79
1.7257,268.96
2.1923,339
2.6589,407.95
3.8003,572.04
4.9417,729.88
6.0832,881.7
7.2246,1027.7
8.366,1168.2
11.658,1544
14.95,1879.9
18.242,2180.1
19.154,2257.5
19.835,2313.8
20.384,2336.3
20.934,2343.1
21.483,2344.4
22.033,2344.5
22.582,2344.5
27.182,2345.8
31.782,2347.1
36.382,2348.3
38.368,2348.8
39.484,2349
39.862,2349.1
40.24,2340.2
40.617,2326.8
40.995,2312.3
41.719,2284.9
42.443,2258.1
43.167,2232
46,2135.2
