0,0
1.5031e-08,0.00044931
3.0062e-08,0.00089862
4.5093e-08,0.0013479
1.954e-07,0.005841
3.4571e-07,0.010334
4.9602e-07,0.014827
1.9991e-06,0.059758
3.5022e-06,0.10469
5.0053e-06,0.14962
2.0036e-05,0.59893
3.5067e-05,1.0482
5.0098e-05,1.4975
0.00020041,5.9906
0.00035072,10.484
0.00050103,14.977
0.0019243,57.52
0.0033477,100.06
0.004771,142.6
0.012036,359.69
0.0193,576.73
0.026565,793.72
0.03383,1010.6
0.072673,2169.7
0.11152,3327.1
0.15036,4483.1
0.1892,5637.5
0.34003,10106
0.49085,14551
0.64168,18973
0.7925,23373
1.2591,36842
1.7257,50099
2.1923,63147
2.6589,75989
3.8003,1.0656e+05
4.9417,1.3596e+05
6.0832,1.6424e+05
7.2246,1.9144e+05
8.366,2.176e+05
11.658,2.876e+05
14.95,3.5017e+05
18.242,4.061e+05
19.154,4.2052e+05
19.835,4.31e+05
20.384,4.3518e+05
20.934,4.3645e+05
21.483,4.367e+05
22.033,4.3671e+05
22.582,4.3672e+05
27.182,4.3697e+05
31.782,4.3721e+05
36.382,4.3743e+05
38.368,4.3751e+05
39.484,4.3756e+05
39.862,4.3757e+05
40.24,4.3591e+05
40.617,4.3342e+05
40.995,4.3071e+05
41.719,4.2561e+05
42.443,4.2063e+05
43.167,4.1576e+05
46,3.9773e+05
