0,0
1.5031e-08,6.4281e-06
3.0062e-08,1.2856e-05
4.5093e-08,1.9284e-05
1.954e-07,8.3565e-05
3.4571e-07,0.00014785
4.9602e-07,0.00021213
1.9991e-06,0.00085494
3.5022e-06,0.0014977
5.0053e-06,0.0021406
2.0036e-05,0.0085687
3.5067e-05,0.014997
5.0098e-05,0.021425
0.00020041,0.085706
0.00035072,0.14999
0.00050103,0.21427
0.0019243,0.82292
0.0033477,1.4315
0.004771,2.0401
0.012036,5.146
0.0193,8.2511
0.026565,11.355
0.03383,14.459
0.072673,31.041
0.11152,47.6
0.15036,64.138
0.1892,80.654
0.34003,144.58
0.49085,208.17
0.64168,271.44
0.7925,334.39
1.2591,527.09
1.7257,716.75
2.1923,903.43
2.6589,1087.2
3.8003,1524.5
4.9417,1945.1
6.0832,2349.7
7.2246,2738.8
8.366,3113.2
11.658,4114.6
14.95,5009.7
18.242,5810
19.154,6016.2
19.835,6166.2
20.384,6226
20.934,6244.2
21.483,6247.7
22.033,6247.9
22.582,6248
27.182,6251.5
31.782,6255
36.382,6258.1
38.368,6259.4
39.484,6260
39.862,6260.2
40.24,6236.4
40.617,6200.8
40.995,6162.1
41.719,6089.1
42.443,6017.8
43.167,5948.2
46,5690.2
