0,0
1.5031e-08,0.0016609
3.0062e-08,0.0033218
4.5093e-08,0.0049827
1.954e-07,0.021592
3.4571e-07,0.038201
4.9602e-07,0.054809
1.9991e-06,0.2209
3.5022e-06,0.38699
5.0053e-06,0.55308
2.0036e-05,2.214
3.5067e-05,3.8749
5.0098e-05,5.5357
0.00020041,22.145
0.00035072,38.753
0.00050103,55.362
0.0019243,212.63
0.0033477,369.88
0.004771,527.13
0.012036,1329.6
0.0193,2131.9
0.026565,2934
0.03383,3735.9
0.072673,8020.3
0.11152,12299
0.15036,16572
0.1892,20839
0.34003,37356
0.49085,53787
0.64168,70135
0.7925,86399
1.2591,1.3619e+05
1.7257,1.8519e+05
2.1923,2.3343e+05
2.6589,2.809e+05
3.8003,3.9389e+05
4.9417,5.0257e+05
6.0832,6.0711e+05
7.2246,7.0766e+05
8.366,8.0438e+05
11.658,1.0631e+06
14.95,1.2944e+06
18.242,1.5012e+06
19.154,1.5545e+06
19.835,1.5932e+06
20.384,1.6087e+06
20.934,1.6134e+06
21.483,1.6143e+06
22.033,1.6143e+06
22.582,1.6144e+06
27.182,1.6153e+06
31.782,1.6162e+06
36.382,1.617e+06
38.368,1.6173e+06
39.484,1.6175e+06
39.862,1.6175e+06
40.24,1.6114e+06
40.617,1.6022e+06
40.995,1.5922e+06
41.719,1.5733e+06
42.443,1.5549e+06
43.167,1.5369e+06
46,1.4702e+06
