0,0
1.5031e-08,0.00015917
3.0062e-08,0.00031833
4.5093e-08,0.0004775
1.954e-07,0.0020692
3.4571e-07,0.0036608
4.9602e-07,0.0052525
1.9991e-06,0.021169
3.5022e-06,0.037086
5.0053e-06,0.053002
2.0036e-05,0.21217
3.5067e-05,0.37133
5.0098e-05,0.5305
0.00020041,2.1221
0.00035072,3.7138
0.00050103,5.3054
0.0019243,20.376
0.0033477,35.446
0.004771,50.516
0.012036,127.42
0.0193,204.31
0.026565,281.17
0.03383,358.02
0.072673,768.59
0.11152,1178.6
0.15036,1588.1
0.1892,1997.1
0.34003,3579.8
0.49085,5154.5
0.64168,6721.1
0.7925,8279.7
1.2591,13051
1.7257,17747
2.1923,22370
2.6589,26919
3.8003,37747
4.9417,48162
6.0832,58180
7.2246,67816
8.366,77085
11.658,1.0188e+05
14.95,1.2405e+05
18.242,1.4386e+05
19.154,1.4897e+05
19.835,1.5268e+05
20.384,1.5416e+05
20.934,1.5461e+05
21.483,1.547e+05
22.033,1.547e+05
22.582,1.5471e+05
27.182,1.5479e+05
31.782,1.5488e+05
36.382,1.5496e+05
38.368,1.5499e+05
39.484,1.55e+05
39.862,1.5501e+05
40.24,1.5442e+05
40.617,1.5354e+05
40.995,1.5258e+05
41.719,1.5077e+05
42.443,1.4901e+05
43.167,1.4728e+05
46,1.4089e+05
