0,0
1.5031e-08,0.0004299
3.0062e-08,0.0008598
4.5093e-08,0.0012897
1.954e-07,0.0055887
3.4571e-07,0.0098878
4.9602e-07,0.014187
1.9991e-06,0.057177
3.5022e-06,0.10017
5.0053e-06,0.14316
2.0036e-05,0.57306
3.5067e-05,1.003
5.0098e-05,1.4329
0.00020041,5.7319
0.00035072,10.031
0.00050103,14.33
0.0019243,55.036
0.0033477,95.74
0.004771,136.44
0.012036,344.16
0.0193,551.82
0.026565,759.44
0.03383,967
0.072673,2076
0.11152,3183.4
0.15036,4289.5
0.1892,5394
0.34003,9669.1
0.49085,13922
0.64168,18154
0.7925,22363
1.2591,35251
1.7257,47935
2.1923,60420
2.6589,72707
3.8003,1.0195e+05
4.9417,1.3009e+05
6.0832,1.5714e+05
7.2246,1.8317e+05
8.366,2.082e+05
11.658,2.7518e+05
14.95,3.3504e+05
18.242,3.8856e+05
19.154,4.0235e+05
19.835,4.1239e+05
20.384,4.1639e+05
20.934,4.176e+05
21.483,4.1783e+05
22.033,4.1785e+05
22.582,4.1786e+05
27.182,4.1809e+05
31.782,4.1833e+05
36.382,4.1853e+05
38.368,4.1862e+05
39.484,4.1866e+05
39.862,4.1868e+05
40.24,4.1708e+05
40.617,4.147e+05
40.995,4.1211e+05
41.719,4.0723e+05
42.443,4.0246e+05
43.167,3.9781e+05
46,3.8055e+05
