0,0
1.5031e-08,0.0011042
3.0062e-08,0.0022084
4.5093e-08,0.0033126
1.954e-07,0.014354
3.4571e-07,0.025396
4.9602e-07,0.036438
1.9991e-06,0.14686
3.5022e-06,0.25728
5.0053e-06,0.36769
2.0036e-05,1.4719
3.5067e-05,2.5761
5.0098e-05,3.6803
0.00020041,14.722
0.00035072,25.764
0.00050103,36.806
0.0019243,141.36
0.0033477,245.9
0.004771,350.45
0.012036,883.95
0.0193,1417.3
0.026565,1950.6
0.03383,2483.7
0.072673,5332
0.11152,8176.5
0.15036,11017
0.1892,13854
0.34003,24835
0.49085,35759
0.64168,46627
0.7925,57439
1.2591,90540
1.7257,1.2312e+05
2.1923,1.5519e+05
2.6589,1.8675e+05
3.8003,2.6187e+05
4.9417,3.3412e+05
6.0832,4.0362e+05
7.2246,4.7047e+05
8.366,5.3476e+05
11.658,7.0678e+05
14.95,8.6055e+05
18.242,9.98e+05
19.154,1.0334e+06
19.835,1.0592e+06
20.384,1.0695e+06
20.934,1.0726e+06
21.483,1.0732e+06
22.033,1.0732e+06
22.582,1.0732e+06
27.182,1.0739e+06
31.782,1.0745e+06
36.382,1.075e+06
38.368,1.0752e+06
39.484,1.0753e+06
39.862,1.0754e+06
40.24,1.0713e+06
40.617,1.0651e+06
40.995,1.0585e+06
41.719,1.046e+06
42.443,1.0337e+06
43.167,1.0217e+06
46,9.7744e+05
