0,0
1.5031e-08,0.00060223
3.0062e-08,0.0012045
4.5093e-08,0.0018067
1.954e-07,0.0078289
3.4571e-07,0.013851
4.9602e-07,0.019873
1.9991e-06,0.080096
3.5022e-06,0.14032
5.0053e-06,0.20054
2.0036e-05,0.80277
3.5067e-05,1.405
5.0098e-05,2.0072
0.00020041,8.0294
0.00035072,14.052
0.00050103,20.074
0.0019243,77.096
0.0033477,134.12
0.004771,191.13
0.012036,482.11
0.0193,773.02
0.026565,1063.9
0.03383,1354.6
0.072673,2908.1
0.11152,4459.5
0.15036,6008.9
0.1892,7556.2
0.34003,13545
0.49085,19503
0.64168,25430
0.7925,31327
1.2591,49381
1.7257,67150
2.1923,84639
2.6589,1.0185e+05
3.8003,1.4282e+05
4.9417,1.8223e+05
6.0832,2.2013e+05
7.2246,2.5659e+05
8.366,2.9166e+05
11.658,3.8548e+05
14.95,4.6934e+05
18.242,5.4431e+05
19.154,5.6363e+05
19.835,5.7769e+05
20.384,5.8329e+05
20.934,5.85e+05
21.483,5.8532e+05
22.033,5.8534e+05
22.582,5.8535e+05
27.182,5.8568e+05
31.782,5.8601e+05
36.382,5.863e+05
38.368,5.8642e+05
39.484,5.8648e+05
39.862,5.865e+05
40.24,5.8427e+05
40.617,5.8093e+05
40.995,5.773e+05
41.719,5.7047e+05
42.443,5.6378e+05
43.167,5.5726e+05
46,5.331e+05
