0,0
2.3946e-10,0.017069
4.7893e-10,0.034139
7.1839e-10,0.051208
3.113e-09,0.2219
5.5076e-09,0.39259
7.9023e-09,0.56328
3.1849e-08,2.2702
5.5795e-08,3.9771
7.9741e-08,5.684
3.192e-07,22.752
5.5867e-07,39.82
7.9813e-07,56.888
3.1928e-06,227.55
5.5874e-06,398.19
7.982e-06,568.82
3.1166e-05,2220.1
5.435e-05,3870.7
7.7535e-05,5520.9
0.00019303,13736
0.00030852,21942
0.00042402,30142
0.00053951,38336
0.0011531,81790
0.0017667,1.2513e+05
0.0023803,1.6836e+05
0.0029939,2.1151e+05
0.0053822,3.7881e+05
0.0077705,5.4516e+05
0.010159,7.1069e+05
0.012547,8.755e+05
0.020161,1.3969e+06
0.027774,1.9128e+06
0.035388,2.4239e+06
0.043001,2.9307e+06
0.063435,4.2733e+06
0.083868,5.5923e+06
0.1043,6.8908e+06
0.12474,8.171e+06
0.17241,1.1097e+07
0.22008,1.3947e+07
0.26775,1.6729e+07
0.31542,1.9452e+07
0.41818,2.5141e+07
0.52093,3.0619e+07
0.62369,3.5915e+07
0.72645,4.1051e+07
0.8292,4.604e+07
1.0979,5.8477e+07
1.3665,7.0171e+07
1.6352,8.1243e+07
1.9039,9.1775e+07
2.1725,1.0183e+08
2.7657,1.2254e+08
3.3589,1.4154e+08
3.9521,1.5912e+08
4.5452,1.7548e+08
5.1384,1.9075e+08
6.3786,2.1965e+08
7.6187,2.4514e+08
8.8588,2.6784e+08
10.099,2.8817e+08
11.339,3.0644e+08
13.761,3.3707e+08
16.183,3.6229e+08
18.605,3.8321e+08
19.324,3.8872e+08
19.893,3.9287e+08
20.463,3.94e+08
21.033,3.9306e+08
21.603,3.9141e+08
22.172,3.8961e+08
22.742,3.8785e+08
25.578,3.799e+08
28.414,3.7268e+08
31.25,3.661e+08
35.85,3.5649e+08
37.837,3.5275e+08
39.824,3.4924e+08
40.382,3.4662e+08
40.94,3.4318e+08
41.499,3.3957e+08
42.057,3.3599e+08
43.795,3.2565e+08
45.533,3.16e+08
46,3.1348e+08
