0,0
2.3946e-10,0.00060192
4.7893e-10,0.0012038
7.1839e-10,0.0018058
3.113e-09,0.007825
5.5076e-09,0.013844
7.9023e-09,0.019863
3.1849e-08,0.080055
5.5795e-08,0.14025
7.9741e-08,0.20044
3.192e-07,0.80233
5.5867e-07,1.4042
7.9813e-07,2.0061
3.1928e-06,8.0241
5.5874e-06,14.042
7.982e-06,20.058
3.1166e-05,78.288
5.435e-05,136.5
7.7535e-05,194.68
0.00019303,484.37
0.00030852,773.77
0.00042402,1062.9
0.00053951,1351.8
0.0011531,2884.2
0.0017667,4412.3
0.0023803,5937
0.0029939,7458.6
0.0053822,13358
0.0077705,19224
0.010159,25061
0.012547,30873
0.020161,49260
0.027774,67451
0.035388,85474
0.043001,1.0335e+05
0.063435,1.5069e+05
0.083868,1.972e+05
0.1043,2.4299e+05
0.12474,2.8814e+05
0.17241,3.9133e+05
0.22008,4.9182e+05
0.26775,5.8994e+05
0.31542,6.8596e+05
0.41818,8.8656e+05
0.52093,1.0797e+06
0.62369,1.2665e+06
0.72645,1.4476e+06
0.8292,1.6235e+06
1.0979,2.0621e+06
1.3665,2.4745e+06
1.6352,2.8649e+06
1.9039,3.2363e+06
2.1725,3.5908e+06
2.7657,4.3211e+06
3.3589,4.9912e+06
3.9521,5.6112e+06
4.5452,6.1879e+06
5.1384,6.7264e+06
6.3786,7.7455e+06
7.6187,8.6446e+06
8.8588,9.4451e+06
10.099,1.0162e+07
11.339,1.0806e+07
13.761,1.1886e+07
16.183,1.2776e+07
18.605,1.3513e+07
19.324,1.3708e+07
19.893,1.3854e+07
20.463,1.3894e+07
21.033,1.3861e+07
21.603,1.3802e+07
22.172,1.3739e+07
22.742,1.3677e+07
25.578,1.3397e+07
28.414,1.3142e+07
31.25,1.291e+07
35.85,1.2571e+07
37.837,1.2439e+07
39.824,1.2315e+07
40.382,1.2223e+07
40.94,1.2102e+07
41.499,1.1974e+07
42.057,1.1848e+07
43.795,1.1484e+07
45.533,1.1143e+07
46,1.1054e+07
