0,0
2.3946e-10,0.00053056
4.7893e-10,0.0010611
7.1839e-10,0.0015917
3.113e-09,0.0068972
5.5076e-09,0.012203
7.9023e-09,0.017508
3.1849e-08,0.070563
5.5795e-08,0.12362
7.9741e-08,0.17667
3.192e-07,0.7072
5.5867e-07,1.2377
7.9813e-07,1.7682
3.1928e-06,7.0727
5.5874e-06,12.377
7.982e-06,17.68
3.1166e-05,69.006
5.435e-05,120.31
7.7535e-05,171.6
0.00019303,426.94
0.00030852,682.03
0.00042402,936.89
0.00053951,1191.6
0.0011531,2542.2
0.0017667,3889.2
0.0023803,5233.1
0.0029939,6574.3
0.0053822,11774
0.0077705,16945
0.010159,22090
0.012547,27213
0.020161,43420
0.027774,59454
0.035388,75340
0.043001,91094
0.063435,1.3282e+05
0.083868,1.7382e+05
0.1043,2.1418e+05
0.12474,2.5398e+05
0.17241,3.4494e+05
0.22008,4.3351e+05
0.26775,5.1999e+05
0.31542,6.0463e+05
0.41818,7.8145e+05
0.52093,9.5171e+05
0.62369,1.1163e+06
0.72645,1.276e+06
0.8292,1.431e+06
1.0979,1.8176e+06
1.3665,2.1811e+06
1.6352,2.5253e+06
1.9039,2.8526e+06
2.1725,3.1651e+06
2.7657,3.8088e+06
3.3589,4.3995e+06
3.9521,4.9459e+06
4.5452,5.4542e+06
5.1384,5.9289e+06
6.3786,6.8272e+06
7.6187,7.6197e+06
8.8588,8.3253e+06
10.099,8.957e+06
11.339,9.5248e+06
13.761,1.0477e+07
16.183,1.1261e+07
18.605,1.1911e+07
19.324,1.2082e+07
19.893,1.2211e+07
20.463,1.2247e+07
21.033,1.2217e+07
21.603,1.2166e+07
22.172,1.211e+07
22.742,1.2055e+07
25.578,1.1808e+07
28.414,1.1584e+07
31.25,1.1379e+07
35.85,1.1081e+07
37.837,1.0964e+07
39.824,1.0855e+07
40.382,1.0774e+07
40.94,1.0667e+07
41.499,1.0555e+07
42.057,1.0444e+07
43.795,1.0122e+07
45.533,9.8222e+06
46,9.7438e+06
