0,0
2.3946e-10,0.00010611
4.7893e-10,0.00021222
7.1839e-10,0.00031832
3.113e-09,0.0013794
5.5076e-09,0.0024405
7.9023e-09,0.0035016
3.1849e-08,0.014112
5.5795e-08,0.024723
7.9741e-08,0.035333
3.192e-07,0.14144
5.5867e-07,0.24754
7.9813e-07,0.35363
3.1928e-06,1.4145
5.5874e-06,2.4753
7.982e-06,3.536
3.1166e-05,13.801
5.435e-05,24.062
7.7535e-05,34.319
0.00019303,85.386
0.00030852,136.4
0.00042402,187.37
0.00053951,238.31
0.0011531,508.43
0.0017667,777.82
0.0023803,1046.6
0.0029939,1314.8
0.0053822,2354.8
0.0077705,3388.9
0.010159,4417.9
0.012547,5442.4
0.020161,8683.6
0.027774,11891
0.035388,15068
0.043001,18218
0.063435,26564
0.083868,34764
0.1043,42835
0.12474,50793
0.17241,68985
0.22008,86699
0.26775,1.04e+05
0.31542,1.2092e+05
0.41818,1.5628e+05
0.52093,1.9034e+05
0.62369,2.2326e+05
0.72645,2.5518e+05
0.8292,2.862e+05
1.0979,3.6351e+05
1.3665,4.3621e+05
1.6352,5.0504e+05
1.9039,5.705e+05
2.1725,6.3299e+05
2.7657,7.6174e+05
3.3589,8.7987e+05
3.9521,9.8915e+05
4.5452,1.0908e+06
5.1384,1.1857e+06
6.3786,1.3654e+06
7.6187,1.5239e+06
8.8588,1.665e+06
10.099,1.7913e+06
11.339,1.9049e+06
13.761,2.0953e+06
16.183,2.2521e+06
18.605,2.3821e+06
19.324,2.4164e+06
19.893,2.4422e+06
20.463,2.4492e+06
21.033,2.4434e+06
21.603,2.4331e+06
22.172,2.422e+06
22.742,2.411e+06
25.578,2.3616e+06
28.414,2.3167e+06
31.25,2.2758e+06
35.85,2.2161e+06
37.837,2.1928e+06
39.824,2.171e+06
40.382,2.1547e+06
40.94,2.1333e+06
41.499,2.1109e+06
42.057,2.0886e+06
43.795,2.0244e+06
45.533,1.9644e+06
46,1.9487e+06
