0,0
2.3946e-10,0.00012335
4.7893e-10,0.0002467
7.1839e-10,0.00037005
3.113e-09,0.0016035
5.5076e-09,0.002837
7.9023e-09,0.0040705
3.1849e-08,0.016405
5.5795e-08,0.02874
7.9741e-08,0.041074
3.192e-07,0.16442
5.5867e-07,0.28776
7.9813e-07,0.41109
3.1928e-06,1.6443
5.5874e-06,2.8775
7.982e-06,4.1105
3.1166e-05,16.043
5.435e-05,27.971
7.7535e-05,39.896
0.00019303,99.26
0.00030852,158.56
0.00042402,217.82
0.00053951,277.03
0.0011531,591.04
0.0017667,904.2
0.0023803,1216.6
0.0029939,1528.5
0.0053822,2737.4
0.0077705,3939.5
0.010159,5135.7
0.012547,6326.7
0.020161,10095
0.027774,13823
0.035388,17516
0.043001,21178
0.063435,30880
0.083868,40412
0.1043,49795
0.12474,59046
0.17241,80194
0.22008,1.0079e+05
0.26775,1.2089e+05
0.31542,1.4057e+05
0.41818,1.8168e+05
0.52093,2.2126e+05
0.62369,2.5954e+05
0.72645,2.9665e+05
0.8292,3.327e+05
1.0979,4.2258e+05
1.3665,5.0708e+05
1.6352,5.8709e+05
1.9039,6.632e+05
2.1725,7.3584e+05
2.7657,8.8551e+05
3.3589,1.0228e+06
3.9521,1.1499e+06
4.5452,1.268e+06
5.1384,1.3784e+06
6.3786,1.5872e+06
7.6187,1.7715e+06
8.8588,1.9355e+06
10.099,2.0824e+06
11.339,2.2144e+06
13.761,2.4358e+06
16.183,2.6181e+06
18.605,2.7692e+06
19.324,2.809e+06
19.893,2.839e+06
20.463,2.8472e+06
21.033,2.8404e+06
21.603,2.8284e+06
22.172,2.8155e+06
22.742,2.8027e+06
25.578,2.7453e+06
28.414,2.6931e+06
31.25,2.6456e+06
35.85,2.5761e+06
37.837,2.5491e+06
39.824,2.5238e+06
40.382,2.5048e+06
40.94,2.48e+06
41.499,2.4538e+06
42.057,2.428e+06
43.795,2.3533e+06
45.533,2.2836e+06
46,2.2653e+06
