0,0
2.3946e-10,0.00030694
4.7893e-10,0.00061387
7.1839e-10,0.00092081
3.113e-09,0.0039902
5.5076e-09,0.0070595
7.9023e-09,0.010129
3.1849e-08,0.040822
5.5795e-08,0.071515
7.9741e-08,0.10221
3.192e-07,0.40913
5.5867e-07,0.71604
7.9813e-07,1.023
3.1928e-06,4.0917
5.5874e-06,7.1602
7.982e-06,10.228
3.1166e-05,39.921
5.435e-05,69.603
7.7535e-05,99.275
0.00019303,247
0.00030852,394.57
0.00042402,542.01
0.00053951,689.35
0.0011531,1470.7
0.0017667,2250
0.0023803,3027.4
0.0029939,3803.4
0.0053822,6811.7
0.0077705,9803
0.010159,12780
0.012547,15743
0.020161,25119
0.027774,34395
0.035388,43586
0.043001,52700
0.063435,76841
0.083868,1.0056e+05
0.1043,1.2391e+05
0.12474,1.4693e+05
0.17241,1.9955e+05
0.22008,2.5079e+05
0.26775,3.0083e+05
0.31542,3.4979e+05
0.41818,4.5208e+05
0.52093,5.5058e+05
0.62369,6.4582e+05
0.72645,7.3816e+05
0.8292,8.2789e+05
1.0979,1.0515e+06
1.3665,1.2618e+06
1.6352,1.4609e+06
1.9039,1.6503e+06
2.1725,1.8311e+06
2.7657,2.2035e+06
3.3589,2.5452e+06
3.9521,2.8613e+06
4.5452,3.1554e+06
5.1384,3.43e+06
6.3786,3.9496e+06
7.6187,4.4081e+06
8.8588,4.8163e+06
10.099,5.1818e+06
11.339,5.5103e+06
13.761,6.0611e+06
16.183,6.5147e+06
18.605,6.8908e+06
19.324,6.9899e+06
19.893,7.0645e+06
20.463,7.0849e+06
21.033,7.068e+06
21.603,7.0382e+06
22.172,7.0059e+06
22.742,6.9742e+06
25.578,6.8314e+06
28.414,6.7014e+06
31.25,6.5832e+06
35.85,6.4103e+06
37.837,6.3431e+06
39.824,6.28e+06
40.382,6.2328e+06
40.94,6.1711e+06
41.499,6.106e+06
42.057,6.0418e+06
43.795,5.8559e+06
45.533,5.6823e+06
46,5.6369e+06
