0,0
2.3946e-10,0.00033006
4.7893e-10,0.00066013
7.1839e-10,0.00099019
3.113e-09,0.0042908
5.5076e-09,0.0075914
7.9023e-09,0.010892
3.1849e-08,0.043898
5.5795e-08,0.076904
7.9741e-08,0.10991
3.192e-07,0.43996
5.5867e-07,0.77
7.9813e-07,1.1
3.1928e-06,4.4
5.5874e-06,7.6997
7.982e-06,10.999
3.1166e-05,42.929
5.435e-05,74.847
7.7535e-05,106.76
0.00019303,265.61
0.00030852,424.3
0.00042402,582.85
0.00053951,741.29
0.0011531,1581.5
0.0017667,2419.5
0.0023803,3255.6
0.0029939,4089.9
0.0053822,7325
0.0077705,10542
0.010159,13742
0.012547,16929
0.020161,27012
0.027774,36987
0.035388,46870
0.043001,56670
0.063435,82631
0.083868,1.0814e+05
0.1043,1.3325e+05
0.12474,1.58e+05
0.17241,2.1459e+05
0.22008,2.6969e+05
0.26775,3.2349e+05
0.31542,3.7614e+05
0.41818,4.8615e+05
0.52093,5.9207e+05
0.62369,6.9448e+05
0.72645,7.9378e+05
0.8292,8.9027e+05
1.0979,1.1308e+06
1.3665,1.3569e+06
1.6352,1.571e+06
1.9039,1.7746e+06
2.1725,1.969e+06
2.7657,2.3695e+06
3.3589,2.7369e+06
3.9521,3.0769e+06
4.5452,3.3931e+06
5.1384,3.6884e+06
6.3786,4.2472e+06
7.6187,4.7403e+06
8.8588,5.1792e+06
10.099,5.5722e+06
11.339,5.9255e+06
13.761,6.5178e+06
16.183,7.0056e+06
18.605,7.41e+06
19.324,7.5165e+06
19.893,7.5968e+06
20.463,7.6187e+06
21.033,7.6005e+06
21.603,7.5685e+06
22.172,7.5338e+06
22.742,7.4997e+06
25.578,7.3461e+06
28.414,7.2064e+06
31.25,7.0792e+06
35.85,6.8933e+06
37.837,6.821e+06
39.824,6.7532e+06
40.382,6.7024e+06
40.94,6.636e+06
41.499,6.5661e+06
42.057,6.497e+06
43.795,6.2971e+06
45.533,6.1105e+06
46,6.0617e+06
