0,0
2.3946e-10,2.5813e-05
4.7893e-10,5.1626e-05
7.1839e-10,7.7438e-05
3.113e-09,0.00033557
5.5076e-09,0.00059369
7.9023e-09,0.00085182
3.1849e-08,0.0034331
5.5795e-08,0.0060143
7.9741e-08,0.0085955
3.192e-07,0.034407
5.5867e-07,0.060218
7.9813e-07,0.086028
3.1928e-06,0.3441
5.5874e-06,0.60216
7.982e-06,0.86019
3.1166e-05,3.3573
5.435e-05,5.8535
7.7535e-05,8.3488
0.00019303,20.772
0.00030852,33.182
0.00042402,45.582
0.00053951,57.973
0.0011531,123.69
0.0017667,189.22
0.0023803,254.6
0.0029939,319.86
0.0053822,572.86
0.0077705,824.41
0.010159,1074.7
0.012547,1324
0.020161,2112.5
0.027774,2892.6
0.035388,3665.5
0.043001,4431.9
0.063435,6462.2
0.083868,8456.9
0.1043,10421
0.12474,12356
0.17241,16782
0.22008,21091
0.26775,25299
0.31542,29417
0.41818,38019
0.52093,46303
0.62369,54312
0.72645,62078
0.8292,69624
1.0979,88431
1.3665,1.0612e+05
1.6352,1.2286e+05
1.9039,1.3879e+05
2.1725,1.5399e+05
2.7657,1.8531e+05
3.3589,2.1404e+05
3.9521,2.4063e+05
4.5452,2.6536e+05
5.1384,2.8846e+05
6.3786,3.3216e+05
7.6187,3.7072e+05
8.8588,4.0504e+05
10.099,4.3578e+05
11.339,4.6341e+05
13.761,5.0973e+05
16.183,5.4787e+05
18.605,5.795e+05
19.324,5.8783e+05
19.893,5.9411e+05
20.463,5.9582e+05
21.033,5.944e+05
21.603,5.919e+05
22.172,5.8919e+05
22.742,5.8652e+05
25.578,5.745e+05
28.414,5.6358e+05
31.25,5.5363e+05
35.85,5.391e+05
37.837,5.3344e+05
39.824,5.2814e+05
40.382,5.2417e+05
40.94,5.1897e+05
41.499,5.1351e+05
42.057,5.081e+05
43.795,4.9247e+05
45.533,4.7787e+05
46,4.7406e+05
