0,0
2.3946e-10,1.9166e-05
4.7893e-10,3.8333e-05
7.1839e-10,5.7499e-05
3.113e-09,0.00024916
5.5076e-09,0.00044083
7.9023e-09,0.00063249
3.1849e-08,0.0025491
5.5795e-08,0.0044657
7.9741e-08,0.0063823
3.192e-07,0.025548
5.5867e-07,0.044713
7.9813e-07,0.063877
3.1928e-06,0.2555
5.5874e-06,0.44711
7.982e-06,0.6387
3.1166e-05,2.4928
5.435e-05,4.3463
7.7535e-05,6.1992
0.00019303,15.423
0.00030852,24.638
0.00042402,33.845
0.00053951,43.046
0.0011531,91.838
0.0017667,140.5
0.0023803,189.05
0.0029939,237.5
0.0053822,425.35
0.0077705,612.14
0.010159,798.01
0.012547,983.06
0.020161,1568.5
0.027774,2147.8
0.035388,2721.7
0.043001,3290.8
0.063435,4798.3
0.083868,6279.4
0.1043,7737.4
0.12474,9174.9
0.17241,12461
0.22008,15660
0.26775,18785
0.31542,21842
0.41818,28230
0.52093,34381
0.62369,40328
0.72645,46094
0.8292,51697
1.0979,65662
1.3665,78793
1.6352,91225
1.9039,1.0305e+05
2.1725,1.1434e+05
2.7657,1.3759e+05
3.3589,1.5893e+05
3.9521,1.7867e+05
4.5452,1.9703e+05
5.1384,2.1418e+05
6.3786,2.4663e+05
7.6187,2.7526e+05
8.8588,3.0075e+05
10.099,3.2357e+05
11.339,3.4409e+05
13.761,3.7848e+05
16.183,4.0681e+05
18.605,4.3029e+05
19.324,4.3648e+05
19.893,4.4114e+05
20.463,4.4241e+05
21.033,4.4135e+05
21.603,4.395e+05
22.172,4.3748e+05
22.742,4.355e+05
25.578,4.2658e+05
28.414,4.1847e+05
31.25,4.1108e+05
35.85,4.0029e+05
37.837,3.9609e+05
39.824,3.9215e+05
40.382,3.892e+05
40.94,3.8535e+05
41.499,3.8129e+05
42.057,3.7728e+05
43.795,3.6566e+05
45.533,3.5483e+05
46,3.5199e+05
