0,0
2.3946e-10,6.5472e-05
4.7893e-10,0.00013094
7.1839e-10,0.00019642
3.113e-09,0.00085113
5.5076e-09,0.0015058
7.9023e-09,0.0021606
3.1849e-08,0.0087077
5.5795e-08,0.015255
7.9741e-08,0.021802
3.192e-07,0.08727
5.5867e-07,0.15274
7.9813e-07,0.2182
3.1928e-06,0.87279
5.5874e-06,1.5273
7.982e-06,2.1818
3.1166e-05,8.5155
5.435e-05,14.847
7.7535e-05,21.176
0.00019303,52.686
0.00030852,84.164
0.00042402,115.61
0.00053951,147.04
0.0011531,313.72
0.0017667,479.94
0.0023803,645.78
0.0029939,811.29
0.0053822,1453
0.0077705,2091
0.010159,2726
0.012547,3358.1
0.020161,5358.1
0.027774,7336.8
0.035388,9297.2
0.043001,11241
0.063435,16391
0.083868,21450
0.1043,26431
0.12474,31341
0.17241,42566
0.22008,53496
0.26775,64168
0.31542,74613
0.41818,96433
0.52093,1.1744e+05
0.62369,1.3776e+05
0.72645,1.5746e+05
0.8292,1.7659e+05
1.0979,2.243e+05
1.3665,2.6915e+05
1.6352,3.1162e+05
1.9039,3.5202e+05
2.1725,3.9058e+05
2.7657,4.7001e+05
3.3589,5.429e+05
3.9521,6.1034e+05
4.5452,6.7306e+05
5.1384,7.3164e+05
6.3786,8.4249e+05
7.6187,9.4029e+05
8.8588,1.0274e+06
10.099,1.1053e+06
11.339,1.1754e+06
13.761,1.2929e+06
16.183,1.3896e+06
18.605,1.4699e+06
19.324,1.491e+06
19.893,1.5069e+06
20.463,1.5113e+06
21.033,1.5077e+06
21.603,1.5013e+06
22.172,1.4944e+06
22.742,1.4876e+06
25.578,1.4572e+06
28.414,1.4295e+06
31.25,1.4042e+06
35.85,1.3674e+06
37.837,1.353e+06
39.824,1.3396e+06
40.382,1.3295e+06
40.94,1.3163e+06
41.499,1.3025e+06
42.057,1.2888e+06
43.795,1.2491e+06
45.533,1.2121e+06
46,1.2024e+06
