0,0
2.3946e-10,0.035212
4.7893e-10,0.070424
7.1839e-10,0.10564
3.113e-09,0.45776
5.5076e-09,0.80988
7.9023e-09,1.162
3.1849e-08,4.6832
5.5795e-08,8.2043
7.9741e-08,11.725
3.192e-07,46.936
5.5867e-07,82.145
7.9813e-07,117.35
3.1928e-06,469.4
5.5874e-06,821.42
7.982e-06,1173.4
3.1166e-05,4579.8
5.435e-05,7984.9
7.7535e-05,11389
0.00019303,28336
0.00030852,45265
0.00042402,62180
0.00053951,79083
0.0011531,1.6872e+05
0.0017667,2.5812e+05
0.0023803,3.4731e+05
0.0029939,4.3633e+05
0.0053822,7.8145e+05
0.0077705,1.1246e+06
0.010159,1.4661e+06
0.012547,1.8061e+06
0.020161,2.8817e+06
0.027774,3.9459e+06
0.035388,5.0002e+06
0.043001,6.0458e+06
0.063435,8.8153e+06
0.083868,1.1536e+07
0.1043,1.4215e+07
0.12474,1.6856e+07
0.17241,2.2893e+07
0.22008,2.8771e+07
0.26775,3.4511e+07
0.31542,4.0128e+07
0.41818,5.1863e+07
0.52093,6.3164e+07
0.62369,7.4089e+07
0.72645,8.4683e+07
0.8292,9.4976e+07
1.0979,1.2063e+08
1.3665,1.4476e+08
1.6352,1.676e+08
1.9039,1.8932e+08
2.1725,2.1006e+08
2.7657,2.5278e+08
3.3589,2.9199e+08
3.9521,3.2825e+08
4.5452,3.6199e+08
5.1384,3.9349e+08
6.3786,4.5311e+08
7.6187,5.0571e+08
8.8588,5.5253e+08
10.099,5.9446e+08
11.339,6.3215e+08
13.761,6.9534e+08
16.183,7.4738e+08
18.605,7.9052e+08
19.324,8.0189e+08
19.893,8.1045e+08
20.463,8.1279e+08
21.033,8.1085e+08
21.603,8.0743e+08
22.172,8.0373e+08
22.742,8.0009e+08
25.578,7.837e+08
28.414,7.688e+08
31.25,7.5523e+08
35.85,7.354e+08
37.837,7.2768e+08
39.824,7.2045e+08
40.382,7.1503e+08
40.94,7.0795e+08
41.499,7.0049e+08
42.057,6.9312e+08
43.795,6.7179e+08
45.533,6.5188e+08
46,6.4668e+08
